VK,HT,FT
49,41,-1
48,400,124
48,522,295
48,676,9
162,414,194
86,80,381
162,219,212
86,80,381
13,191,524
13,369,246
20,816,361
71,70,462
66,62,326
160,353,753
188,67,503
32,71,180
51,751,89
190,83,704
52,877,859
55,349,740
48,165,584
188,67,503
32,71,180
78,64,310
69,96,230
85,59,306
84,82,374
82,79,269
79,65,213
83,91,281
160,477,555
188,67,503
32,71,180
32,71,222
54,977,241
50,443,567
77,72,363
8,64,351
8,51,207
188,67,503
32,71,180
72,758,146
67,73,329
84,82,374
79,65,213
160,522,946
188,67,503
32,71,180
52,651,704
50,358,504
188,67,503
32,71,180
80,72,412
84,82,374
160,385,472
188,67,503
32,71,180
56,649,774
52,221,761
8,64,351
8,51,207
162,918,143
86,80,381
8,64,351
8,51,207
162,638,718
190,302,154
32,71,222
8,64,351
160,153,99
190,153,849
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
162,502,487
67,73,329
8,64,351
162,529,433
190,735,227
162,547,560
86,80,381
8,64,351
162,835,400
67,73,329
8,64,351
162,243,348
190,425,145
32,71,222
162,995,387
86,80,381
8,64,351
162,748,259
86,80,381
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
162,899,128
190,969,855
32,71,222
56,212,418
51,312,314
188,67,503
32,71,180
85,59,306
82,79,269
69,100,187
65,97,177
160,391,730
188,67,503
32,71,180
53,265,837
50,94,172
188,67,503
32,71,180
67,73,329
82,79,269
160,792,342
188,67,503
32,71,180
49,238,371
190,370,483
55,638,561
188,67,503
32,71,180
83,96,376
79,65,213
68,85,300
73,65,236
79,65,213
160,128,272
188,67,503
32,71,180
49,997,640
51,138,918
55,610,267
190,434,177
32,71,222
80,72,412
79,65,213
84,82,374
65,97,177
83,90,225
73,65,236
79,65,213
160,683,634
188,67,503
32,71,180
52,14,651
190,872,521
54,454,247
188,67,503
32,71,180
67,73,329
76,71,325
79,65,213
82,79,269
79,65,213
160,496,50
188,67,503
32,71,180
49,580,494
48,888,370
48,215,146
48,663,512
8,64,351
32,70,222
67,73,329
85,59,306
8,64,351
20,851,266
82,79,269
83,91,281
65,97,177
8,64,351
8,51,207
8,47,197
8,44,168
32,70,222
69,96,230
86,80,381
79,65,213
76,71,325
85,59,306
67,73,329
73,65,236
79,65,213
78,63,310
65,97,177
78,64,310
68,85,300
79,65,213
32,74,272
83,96,376
73,65,236
78,62,293
32,76,168
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
188,67,503
32,71,180
83,96,376
73,65,236
78,62,293
32,76,168
68,96,333
73,65,236
83,91,281
78,64,310
69,96,230
65,97,177
188,67,503
32,71,180
83,96,376
73,65,236
78,62,293
32,76,168
80,72,412
65,97,177
76,71,325
80,71,430
73,65,236
84,82,374
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
69,96,230
83,91,281
188,67,503
32,71,180
32,71,222
83,96,376
73,65,236
78,62,293
32,76,168
70,221,656
73,65,236
69,96,230
66,62,326
82,79,269
69,100,187
188,67,503
32,71,180
13,347,477
20,329,299
84,82,374
65,97,177
32,72,157
49,514,340
51,922,236
48,51,409
173,982,853
55,695,307
48,858,17
32,71,222
70,553,90
67,73,329
32,71,222
54,438,286
55,45,190
32,71,222
83,96,376
84,82,374
48,994,742
50,384,937
160,127,589
190,126,801
32,71,222
57,400,347
55,931,670
160,514,537
53,24,576
13,504,847
8,64,351
8,51,207
188,67,503
32,71,180
20,391,514
82,79,269
49,125,959
82,79,269
50,113,382
32,71,222
69,96,230
78,70,188
32,76,168
65,97,177
77,72,363
66,62,326
8,64,351
8,51,207
8,47,197
32,70,222
84,82,374
79,65,213
68,85,300
79,65,213
83,91,281
32,70,194
76,71,325
79,65,213
83,91,281
32,70,194
70,151,765
79,65,213
67,73,329
79,61,154
83,91,281
188,67,503
32,71,180
80,72,412
85,59,306
76,71,325
77,72,363
79,65,213
78,63,310
69,96,230
83,91,281
32,70,194
83,96,376
73,65,236
78,62,293
32,76,168
65,97,177
71,70,462
82,79,269
69,100,187
71,70,462
65,97,177
68,85,300
79,65,213
83,91,281
13,228,696
20,553,624
65,97,177
20,540,140
66,62,326
68,85,300
79,65,213
77,72,363
69,96,230
78,70,188
160,252,209
190,319,634
32,71,222
20,80,484
82,79,269
49,996,271
8,64,351
72,648,801
65,97,177
160,540,464
56,43,180
171,747,695
160,462,43
57,724,30
32,71,222
83,96,376
73,65,236
78,62,293
32,76,168
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
83,96,376
73,65,236
78,62,293
32,76,168
77,72,363
69,96,230
71,70,462
65,97,177
76,71,325
73,65,236
65,97,177
83,90,225
32,70,194
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
20,448,246
73,65,236
78,62,293
32,76,168
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
83,96,376
73,65,236
78,62,293
32,76,168
77,72,363
69,96,230
71,70,462
65,97,177
76,71,325
73,65,236
65,97,177
83,90,225
32,70,194
13,587,152
20,146,418
88,302,332
8,64,351
69,96,230
20,279,900
88,57,177
84,82,374
82,79,269
69,100,187
77,72,363
73,65,236
68,85,300
65,97,177
68,85,300
69,96,230
83,91,281
32,70,194
83,96,376
73,65,236
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
13,996,891
20,638,444
77,72,363
73,65,236
73,65,236
160,20,909
188,67,503
32,71,180
20,488,583
67,73,329
79,61,154
78,63,310
32,76,168
69,96,230
68,85,300
69,96,230
77,72,363
65,97,177
32,72,157
76,71,325
69,96,230
86,80,381
69,96,230
32,69,165
71,70,462
79,65,213
68,85,300
69,96,230
84,82,374
32,71,222
160,326,658
73,65,236
160,369,249
8,64,351
20,180,146
73,65,236
20,956,700
32,71,222
188,67,503
32,71,180
72,701,609
79,65,213
77,72,363
77,72,363
65,97,177
78,64,310
83,91,281
32,70,194
160,639,935
56,346,418
173,830,141
160,222,518
57,216,916
32,71,222
32,71,222
65,97,177
76,71,325
32,71,222
77,72,363
79,65,213
69,96,230
77,72,363
69,96,230
78,70,188
84,82,374
79,65,213
32,74,272
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
77,72,363
69,96,230
78,70,188
84,82,374
79,65,213
32,74,272
83,96,376
69,96,230
32,69,165
79,65,213
66,62,326
83,91,281
69,96,230
82,67,269
86,80,381
65,97,177
32,72,157
84,82,374
82,79,269
65,92,190
89,362,575
69,96,230
67,73,329
84,82,374
79,65,213
32,74,272
73,65,236
77,72,363
80,71,430
79,65,213
82,79,269
84,82,374
65,97,177
78,64,310
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
32,70,222
86,80,381
65,97,177
82,72,254
73,65,236
67,73,329
79,61,154
83,91,281
73,65,236
83,91,281
0,694,540
0,498,784
0,441,712
0,442,98
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
79,65,213
32,74,272
73,65,236
77,72,363
80,71,430
79,65,213
82,79,269
84,82,374
65,97,177
78,64,310
84,82,374
69,96,230
32,69,165
32,71,222
69,96,230
0,539,383
8,64,351
8,51,207
32,70,222
78,64,310
8,64,351
32,70,222
66,62,326
73,65,236
76,71,325
65,97,177
84,82,374
69,96,230
82,67,269
65,92,190
76,71,325
190,472,605
32,71,222
13,441,15
20,396,388
76,71,325
20,453,277
66,62,326
79,65,213
82,79,269
65,92,190
84,82,374
79,65,213
82,79,269
73,65,236
79,65,213
83,91,281
160,341,756
188,67,503
32,71,180
8,64,351
8,51,207
8,47,197
83,91,281
32,70,194
50,380,894
51,664,757
173,676,317
48,483,423
52,926,384
173,877,157
49,202,514
56,111,614
160,68,781
188,67,503
32,71,180
65,97,177
162,116,491
67,73,329
190,513,320
13,207,786
13,64,40
162,214,482
86,80,381
32,71,222
162,882,960
8,64,351
