VK,HT,FT
8,82,-1
8,34,141
188,62,702
32,89,156
72,63,0
73,354,350
80,117,233
79,91,167
80,36,305
82,88,411
79,0,94
84,76,274
69,133,184
73,77,0
78,79,187
69,85,132
77,19,143
73,119,153
65,55,169
32,29,162
8,125,465
190,72,820
32,100,244
72,75,251
73,338,158
80,115,242
79,117,122
67,62,442
65,174,264
76,100,0
67,96,300
69,22,39
77,98,493
73,75,238
65,63,192
32,80,57
188,90,682
32,66,125
83,81,459
69,60,0
32,92,314
73,96,398
78,94,418
73,90,281
67,99,567
73,104,0
65,137,3
32,51,0
67,148,124
79,88,67
8,94,692
8,71,432
8,80,197
8,100,460
8,67,87
8,81,199
8,60,32
8,271,153
8,0,89
8,0,0
8,67,262
8,67,318
8,0,229
8,162,14
162,631,446
67,46,405
162,961,1207
86,125,380
67,89,578
65,149,101
76,63,157
67,113,698
73,0,455
79,70,368
32,127,262
84,114,755
79,83,89
84,78,415
65,86,116
76,78,238
160,0,399
190,85,292
32,81,482
54,0,474
190,46,663
57,65,418
188,66,0
32,102,207
80,73,324
82,54,262
79,0,253
84,78,281
69,188,216
73,43,505
78,128,330
65,78,184
83,110,245
32,89,223
84,75,474
79,49,252
84,87,713
65,141,10
76,125,319
69,78,81
83,89,184
160,976,738
188,133,511
32,80,235
52,87,767
188,39,62
52,108,543
50,165,57
188,51,751
32,60,64
188,67,1378
32,76,127
76,74,482
69,64,159
85,59,246
67,76,486
79,232,58
83,92,25
160,690,253
190,120,356
32,101,586
8,8,936
8,119,272
8,32,0
8,79,112
8,17,153
8,57,63
8,0,149
8,34,0
160,480,542
71,27,500
8,57,570
66,71,788
71,104,257
8,125,403
8,98,87
71,76,0
66,119,391
160,748,0
188,106,1070
32,122,132
49,144,1099
48,107,411
190,45,750
53,115,1063
54,1003,16
48,133,198
32,124,640
188,70,726
32,72,194
78,148,708
69,66,155
85,87,138
84,81,254
82,88,234
79,81,133
83,141,0
160,620,317
190,53,201
32,25,0
56,70,465
51,142,1274
32,74,140
8,0,982
162,0,783
86,118,529
8,73,217
188,7,842
32,84,193
72,98,404
67,114,248
84,99,0
79,62,90
160,1500,41
188,85,354
32,99,356
51,105,67
48,103,185
188,60,111
32,83,202
72,88,430
66,62,333
160,0,578
188,83,491
32,20,86
57,92,348
188,112,579
51,167,676
188,96,534
32,78,198
69,135,429
82,114,153
73,92,286
84,94,353
82,86,236
79,75,0
160,0,0
188,74,36
32,99,236
52,79,642
57,73,216
188,90,1285
32,90,114
80,135,847
84,79,456
160,424,0
190,110,155
32,41,46
49,124,700
48,125,902
48,149,516
8,134,0
162,6,0
86,84,607
188,126,660
32,105,156
71,409,35
76,60,141
85,65,363
67,142,72
69,123,211
77,72,206
73,48,169
65,120,36
160,0,329
188,53,326
32,45,55
53,81,111
50,76,571
188,103,132
32,74,290
32,0,390
85,153,0
82,49,594
69,99,285
65,87,356
160,894,0
188,109,947
32,60,271
51,152,109
50,75,672
188,94,409
32,66,49
67,103,469
82,53,178
160,444,876
188,90,524
32,63,158
48,156,565
190,67,744
56,65,510
188,81,0
32,74,175
70,110,45
65,12,219
76,85,533
160,314,341
188,75,334
32,53,75
8,118,788
8,50,236
8,60,0
8,0,53
8,36,245
20,136,835
70,210,481
65,127,216
76,62,492
160,368,509
188,94,1104
32,124,188
50,121,428
51,164,359
49,93,1134
188,86,553
32,104,84
8,317,532
162,813,966
86,152,188
188,92,668
32,66,240
20,175,179
84,93,205
71,166,217
72,98,421
79,135,205
160,102,474
188,121,262
32,77,147
8,5,754
8,56,0
8,101,0
8,41,175
8,53,233
8,62,144
20,153,417
84,75,201
71,154,0
79,150,133
160,591,137
188,96,173
32,87,276
56,43,843
52,124,1196
8,99,0
8,52,0
51,132,578
55,177,457
188,91,652
32,92,175
84,118,53
71,181,244
80,147,173
160,533,0
188,108,719
32,41,353
53,72,1190
55,349,537
188,101,837
32,80,320
66,75,606
84,71,282
160,0,582
188,111,919
32,110,231
48,86,137
190,57,303
55,673,0
188,127,224
32,68,206
66,26,445
68,10,0
160,0,0
188,107,296
32,102,159
48,64,387
190,98,92
49,138,0
188,106,546
32,66,134
83,116,115
79,340,286
68,128,295
73,155,302
79,181,32
160,525,88
188,144,359
32,54,356
49,145,1149
50,152,490
55,114,461
188,110,879
32,56,275
80,112,405
79,0,32
84,20,104
65,63,175
83,76,197
73,64,213
79,494,13
160,129,199
188,62,530
32,67,132
52,101,282
188,40,613
49,139,26
188,100,309
32,109,57
67,95,641
76,96,84
79,114,154
82,122,423
79,74,211
160,747,0
188,107,329
32,107,192
57,77,344
48,78,664
32,180,479
13,102,585
13,119,663
162,0,0
67,87,195
162,671,845
86,101,347
8,39,1327
8,0,0
162,0,427
86,81,362
8,64,858
8,58,86
8,0,495
76,128,341
65,128,132
66,79,0
79,81,251
82,139,101
65,73,50
84,74,327
79,114,197
82,81,78
73,148,71
79,75,210
83,116,308
160,0,566
190,159,318
32,45,245
50,95,643
51,122,1094
173,83,345
48,126,554
52,108,632
173,107,493
49,61,1031
57,110,234
160,524,286
190,144,135
32,79,22
162,0,46
67,161,475
13,77,721
13,78,430
162,391,808
86,139,0
8,101,488
162,612,693
67,139,533
162,502,1448
86,135,459
8,114,387
188,65,1122
32,121,229
83,98,634
69,80,187
32,53,220
73,99,214
78,78,332
73,102,318
67,96,0
73,66,238
65,80,139
32,112,0
67,88,439
79,115,211
82,52,100
82,152,142
69,46,20
67,95,355
67,85,163
73,60,170
79,154,0
78,110,270
32,47,107
8,70,355
8,58,84
8,31,96
8,29,237
8,32,155
8,0,22
8,127,467
8,59,66
8,0,0
8,109,91
8,0,104
8,69,110
8,36,334
8,0,340
8,86,0
8,77,193
8,50,214
8,63,171
8,150,107
8,173,298
8,15,61
8,0,369
32,91,347
68,67,0
69,67,207
74,60,795
79,89,246
32,97,260
69,95,351
78,67,18
32,81,256
67,146,192
79,100,85
8,46,481
8,69,212
8,73,808
8,121,0
8,26,0
8,0,0
8,128,418
8,166,0
8,0,111
8,162,354
20,124,424
68,62,268
69,89,148
74,163,661
79,68,300
32,83,259
69,102,0
78,72,183
32,74,137
67,120,161
79,69,125
82,70,190
82,50,164
69,95,440
67,100,319
67,56,119
73,177,201
79,82,0
78,58,71
32,160,285
190,99,1211
32,54,0
32,0,0
8,0,769
8,26,356
8,93,414
8,69,0
8,42,166
8,63,468
8,0,215
8,28,183
8,34,88
8,52,197
8,137,99
8,0,316
8,75,27
8,0,222
8,0,47
8,116,0
65,71,747
8,38,629
8,40,68
8,24,93
8,24,203
8,30,67
8,50,21
8,0,277
8,125,287
8,102,0
8,0,148
8,34,53
8,23,0
8,153,150
76,77,818
76,140,169
69,126,213
86,76,303
65,69,211
82,234,527
32,54,240
65,73,86
32,110,84
67,123,385
73,89,170
82,88,273
85,57,139
71,77,235
73,24,261
65,138,167
32,92,160
8,65,1366
83,127,945
8,76,158
20,129,629
85,52,378
20,189,365
82,148,402
79,242,1
67,102,525
85,54,0
76,90,267
84,149,175
73,109,192
86,156,408
79,105,211
160,454,661
188,70,923
32,44,308
78,114,364
69,60,123
71,74,511
65,140,50
84,90,170
73,34,399
67,103,553
79,55,134
32,88,0
162,0,269
67,112,519
20,112,176
85,17,373
20,154,202
82,144,841
79,184,131
67,110,209
85,99,12
76,65,85
84,61,61
73,136,188
86,106,256
79,118,144
160,443,285
188,41,40
32,85,218
160,1012,546
56,107,325
49,158,2
57,97,83
173,70,196
48,111,491
52,119,640
173,109,459
49,73,957
56,113,1025
160,843,201
57,82,0
32,79,363
78,99,303
69,111,95
71,82,297
65,123,111
84,109,269
73,73,0
67,105,17
8,112,632
86,70,372
79,813,206
32,116,237
190,49,960
32,78,620
8,0,534
190,77,472
32,83,241
20,104,0
83,119,197
20,123,84
83,73,395
32,99,74
67,72,0
79,108,0
78,57,287
84,96,0
82,135,285
79,46,116
76,107,65
32,108,309
68,47,312
69,120,201
32,75,92
20,119,979
82,184,0
20,115,0
73,75,117
78,73,484
32,100,247
80,97,622
79,67,0
82,79,80
32,63,229
72,75,0
69,60,71
77,177,180
65,167,81
84,127,379
79,62,131
76,111,177
79,71,150
71,78,222
73,77,112
65,101,134
190,74,795
32,50,416
8,247,231
8,105,297
8,56,0
8,16,0
8,0,0
162,568,0
67,138,84
162,85,1157
86,67,469
13,78,0
13,54,327
50,112,291
51,112,477
173,78,631
48,93,533
52,117,837
173,30,155
49,149,171
56,42,484
160,0,0
190,112,216
32,96,98
83,118,179
69,36,21
32,68,0
82,154,358
69,159,115
65,144,317
76,64,87
73,58,141
90,2,158
65,41,66
32,88,221
78,52,238
85,88,297
69,79,241
86,91,469
79,57,125
32,70,145
67,80,398
79,27,210
78,126,275
84,95,133
82,143,146
79,83,159
76,48,209
32,122,101
67,92,355
79,61,49
78,95,5
32,107,121
72,86,300
69,75,222
77,77,211
65,115,111
84,87,87
79,41,138
76,77,161
79,68,167
71,74,212
73,149,112
65,111,57
32,48,164
80,84,66
65,47,180
82,26,305
65,98,114
32,73,243
67,152,378
79,110,120
78,53,226
84,118,275
82,107,242
79,72,18
76,66,270
32,66,160
68,75,233
69,98,103
76,63,468
32,103,306
20,92,687
82,78,657
20,87,0
73,408,161
78,107,388
32,110,78
8,63,378
188,74,638
32,63,129
65,116,724
85,82,121
78,83,58
32,135,177
78,77,256
79,111,116
32,77,100
83,103,81
69,110,211
32,69,313
79,157,457
66,63,522
84,82,27
85,115,132
73,178,299
69,65,291
78,75,126
69,116,134
8,104,863
8,102,272
8,73,54
8,75,35
8,27,190
73,105,318
69,45,166
78,80,195
69,150,67
32,94,26
82,116,72
69,111,228
83,128,490
80,139,331
85,99,296
69,124,7
83,82,157
84,75,159
65,110,63
32,94,189
68,43,63
69,66,106
32,55,151
79,830,363
66,32,300
82,126,180
65,119,1
32,78,38
83,91,463
79,0,136
67,107,306
73,292,280
65,81,238
76,98,241
32,50,149
80,202,206
65,110,154
82,76,386
65,79,175
32,101,71
65,42,385
85,77,0
84,106,209
79,671,204
82,112,168
73,36,99
90,97,242
65,47,151
67,75,181
73,194,286
79,131,401
78,52,235
32,61,177
68,135,562
69,119,100
32,129,387
70,104,244
73,65,159
76,91,0
84,92,0
82,105,77
79,38,88
32,32,0
68,148,501
69,24,196
32,59,77
86,107,573
69,106,126
78,67,174
65,88,179
32,88,139
67,117,0
65,54,178
86,17,452
65,110,1
188,72,0
32,81,241
81,57,334
85,79,71
69,60,135
68,28,174
65,163,31
32,118,196
65,98,294
32,138,245
67,107,302
79,87,0
78,72,346
82,151,317
82,107,18
69,54,363
67,88,135
67,74,144
73,83,230
79,129,594
78,66,184
32,39,10
68,127,0
69,185,162
32,85,533
72,60,621
73,595,0
80,129,161
79,91,166
65,14,157
76,58,84
66,57,139
85,98,58
73,0,85
78,167,275
69,74,232
77,75,0
73,78,135
65,116,411
188,64,828
32,101,252
72,84,271
73,454,60
80,128,247
79,69,231
67,61,598
65,89,290
76,60,344
67,115,4
69,70,273
77,124,498
73,155,157
65,86,63
188,86,1232
32,136,117
32,0,227
69,88,450
32,117,343
74,110,127
8,84,271
72,99,798
73,0,219
80,216,96
79,80,197
80,72,282
82,70,71
79,465,320
84,80,340
69,56,198
73,113,136
78,75,334
69,88,265
77,54,389
73,52,198
65,113,216
190,84,127
32,70,166
20,150,36
67,88,364
20,115,162
85,70,327
82,102,179
83,189,201
65,81,176
32,214,189
83,75,191
73,88,155
78,36,207
32,66,0
76,74,330
69,57,118
85,50,164
67,90,277
79,5,82
67,114,0
73,0,205
84,88,397
79,130,327
83,81,189
73,70,339
83,85,0
188,58,370
32,99,133
69,53,685
78,54,0
32,157,63
84,94,351
84,59,507
79,268,0
32,119,108
67,66,355
79,134,194
78,127,178
32,76,152
20,103,487
69,147,448
20,117,153
78,115,273
79,49,522
88,148,259
65,93,260
80,10,402
65,120,167
82,146,373
73,30,258
78,66,515
65,92,116
190,81,790
32,83,86
