VK,HT,FT
49,101,-1
48,117,225
48,80,182
48,72,190
162,918,79
86,72,543
8,89,441
8,8,70
8,8,196
83,117,145
73,34,189
78,80,198
32,79,194
70,113,166
73,85,190
69,70,88
66,102,238
82,166,547
69,83,185
188,99,189
32,75,285
83,117,159
73,102,214
78,250,65
32,96,110
68,100,201
73,133,156
83,133,604
78,95,703
69,90,110
65,89,301
188,86,403
32,96,212
67,133,155
79,102,163
78,77,118
32,36,64
83,21,161
79,72,97
78,87,225
68,85,116
65,96,110
32,72,309
20,144,283
75,93,149
49,102,506
48,90,218
56,56,190
32,96,318
20,135,343
66,96,258
85,80,678
69,88,183
78,179,181
65,83,150
32,72,161
84,107,270
79,126,127
76,107,26
69,101,178
82,80,226
65,88,198
78,60,244
67,80,211
73,72,102
65,64,166
32,92,112
32,8,53
84,85,499
65,96,86
32,64,116
49,117,507
50,102,765
48,164,220
173,103,1212
55,55,303
48,64,260
32,102,303
70,64,238
67,23,306
32,118,247
55,71,595
54,8,791
32,86,217
70,105,1018
82,84,190
49,94,532
56,85,138
32,98,278
83,97,280
84,88,756
48,96,177
50,195,150
160,632,870
188,74,277
32,56,127
57,72,272
55,73,223
160,536,537
53,86,409
32,105,719
13,144,873
80,128,644
67,96,278
84,101,285
69,112,118
32,112,386
72,72,293
69,154,117
77,71,167
79,88,193
68,110,147
73,107,150
78,88,206
65,108,112
77,107,126
73,199,316
67,80,616
65,136,374
77,63,94
69,105,170
78,72,86
84,63,149
69,71,110
32,154,121
69,96,87
83,88,116
84,107,120
65,58,280
66,70,257
76,108,193
69,75,179
188,72,173
32,79,217
69,133,495
83,96,332
80,82,181
69,70,133
82,92,199
65,152,181
78,88,338
68,72,157
79,72,166
32,55,281
73,72,687
78,101,239
84,78,120
69,235,73
82,88,174
78,138,286
65,161,140
67,82,468
73,151,174
79,87,108
78,83,270
32,88,182
68,64,118
79,103,108
77,80,160
73,80,222
67,86,370
73,88,286
76,64,216
73,63,194
65,96,94
82,58,230
73,103,41
65,88,210
188,85,716
32,90,102
77,175,1202
69,160,94
32,120,150
67,96,168
79,106,24
77,67,135
85,51,237
78,88,311
73,71,195
67,88,304
79,65,111
32,86,298
65,88,134
32,148,102
73,120,411
78,126,199
84,31,281
69,67,61
82,72,196
78,103,177
65,79,116
67,96,245
73,154,320
79,20,202
78,104,235
69,117,175
83,114,140
32,112,292
82,89,39
69,102,192
70,80,425
73,75,245
69,115,257
82,150,252
69,115,118
32,97,261
81,148,170
85,100,236
69,80,101
32,95,153
32,8,52
69,88,87
83,96,198
84,108,55
65,118,575
78,88,400
32,88,150
84,97,157
79,104,144
68,63,258
79,80,182
83,75,141
32,72,188
76,101,166
79,86,182
83,80,267
32,106,182
32,8,53
82,208,262
84,71,206
69,153,207
81,134,796
85,161,42
69,80,125
82,104,193
73,91,82
77,96,262
73,80,182
69,204,125
78,152,112
84,88,212
79,110,187
32,94,595
69,154,291
88,72,234
67,117,124
69,82,490
80,86,77
84,113,915
79,80,238
32,104,254
65,117,57
76,62,162
73,100,35
77,94,196
69,73,148
78,60,100
84,62,217
65,130,111
67,176,205
73,108,176
79,104,118
78,96,130
32,84,211
80,80,623
65,76,165
82,156,209
69,96,199
78,86,188
84,60,66
69,96,93
82,198,132
65,107,153
76,102,455
188,80,810
32,72,127
89,88,292
32,148,166
81,89,86
85,171,542
69,80,125
32,142,191
68,56,482
69,166,190
66,72,193
69,103,458
32,89,193
71,80,547
69,116,243
83,112,84
84,64,120
73,88,197
79,108,190
78,150,134
65,113,181
82,70,151
32,72,256
69,99,155
76,132,116
32,205,164
70,151,112
65,86,164
77,76,329
73,114,78
76,78,178
73,168,252
65,84,148
82,72,174
32,69,146
81,114,262
32,113,1271
89,61,231
65,92,412
32,136,110
80,108,225
65,73,136
83,97,230
79,106,150
32,102,200
69,72,174
76,71,162
32,62,176
82,168,180
69,161,126
81,88,151
85,80,134
69,72,114
82,143,126
73,143,212
77,117,273
73,80,174
69,107,125
78,117,85
84,79,209
79,100,142
32,115,152
65,88,131
32,148,93
76,103,187
65,89,152
32,96,170
69,91,230
83,69,71
80,64,178
69,123,204
82,72,190
65,152,93
32,107,239
68,114,980
69,104,110
32,122,125
82,71,304
69,15,164
83,64,182
80,182,134
85,100,302
69,97,220
83,74,431
84,72,222
65,114,206
32,98,155
80,106,525
79,168,198
82,106,165
32,88,193
79,81,404
66,90,364
82,62,137
65,128,125
32,128,331
83,113,324
79,88,205
67,121,322
73,64,85
65,96,210
76,66,372
32,116,30
8,64,1264
13,66,1174
83,64,338
73,136,158
78,73,172
32,69,255
68,99,100
73,123,241
83,107,654
78,172,733
69,86,136
65,37,147
188,91,325
32,69,167
83,95,205
73,72,175
78,78,195
32,154,183
69,145,110
68,71,236
77,80,318
65,200,158
83,72,135
32,89,207
83,96,134
73,91,162
78,65,163
32,80,211
68,86,246
79,56,241
76,76,209
79,14,182
82,78,455
32,80,154
65,96,372
66,79,541
68,96,173
79,79,484
77,96,737
73,51,165
78,88,269
65,91,147
76,88,113
32,88,223
8,48,792
82,88,480
49,121,229
82,86,462
50,81,255
82,152,107
32,132,170
69,95,503
66,37,109
32,101,237
52,72,411
70,70,212
188,104,113
32,88,126
80,102,737
85,80,320
76,30,41
77,144,369
79,80,261
78,126,238
69,98,133
83,112,216
32,162,1214
83,96,151
73,113,162
78,63,237
32,61,190
65,153,176
71,80,296
82,72,270
69,88,206
71,86,469
65,113,179
68,107,441
79,80,151
83,81,223
188,73,191
32,97,198
65,104,196
66,88,441
68,76,238
79,80,246
77,116,53
69,88,190
78,80,218
32,58,254
83,140,124
73,262,406
78,104,238
32,59,226
68,114,230
79,72,131
76,79,181
79,72,157
82,96,223
188,76,35
32,88,163
78,182,278
79,103,163
32,84,250
69,72,147
68,72,213
69,69,125
77,106,347
65,106,193
83,87,218
32,88,546
69,112,1491
78,55,66
32,68,214
77,110,170
73,80,259
69,107,94
77,104,214
69,113,858
66,96,204
82,133,134
79,77,174
83,100,332
32,92,118
73,87,506
78,78,329
70,80,94
69,74,189
82,44,80
73,104,89
79,102,184
82,152,110
69,96,105
83,169,324
68,80,203
32,102,383
8,101,966
8,72,225
190,89,167
32,85,242
13,18,1254
162,8,55
67,117,111
162,583,1052
86,92,610
8,58,1287
20,111,429
80,92,159
8,104,294
20,94,182
80,163,181
20,109,166
8,128,182
8,64,214
82,128,334
83,104,222
8,64,615
83,80,172
