VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
20,113,471
80,89,265
20,113,139
79,69,392
82,86,255
32,70,201
70,84,397
73,75,219
83,95,235
84,83,286
85,73,303
76,68,425
65,91,138
32,67,180
80,79,333
69,98,189
82,96,213
73,65,186
65,89,219
78,73,261
65,102,134
76,63,214
32,69,223
67,93,251
79,76,163
77,82,285
80,81,347
76,75,230
69,101,249
74,72,310
65,97,147
32,66,164
32,64,1187
20,114,530
80,81,347
20,102,135
67,70,331
84,70,258
69,60,209
32,77,255
67,95,305
85,72,182
82,67,319
83,63,258
65,92,137
32,74,145
73,73,371
78,78,233
84,83,319
69,98,135
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
8,64,970
8,62,214
8,56,161
8,59,149
32,64,626
20,102,526
80,81,347
20,102,135
83,80,261
84,70,432
32,70,234
79,67,331
80,69,261
69,103,237
82,82,230
65,96,131
84,81,209
79,79,474
82,93,276
73,66,202
79,75,167
32,69,246
68,97,201
69,99,193
32,65,112
68,96,268
82,78,244
69,84,197
78,72,336
65,90,184
8,69,904
8,67,270
8,57,196
76,59,941
79,71,170
84,73,417
79,69,232
77,64,258
73,63,211
65,89,240
32,63,188
80,79,425
79,75,187
8,70,959
8,58,322
8,54,186
8,49,234
8,39,169
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
70,84,397
73,75,219
83,95,235
84,83,286
85,73,303
76,68,425
69,97,191
67,90,376
84,104,280
79,70,183
77,64,258
73,63,211
83,92,280
8,78,1002
65,103,831
32,65,261
80,79,418
79,75,187
82,95,156
32,69,186
70,84,397
73,75,219
83,95,235
84,83,286
85,73,303
76,68,425
65,91,138
32,67,180
8,58,976
190,72,577
32,66,193
13,68,822
13,70,548
20,109,775
69,77,251
20,97,118
86,65,421
79,76,476
76,78,584
85,64,245
67,93,394
73,68,151
79,74,162
78,80,230
65,96,128
32,72,126
83,81,207
73,69,150
78,72,224
32,82,166
70,99,351
73,79,191
69,107,146
66,75,203
82,59,244
69,82,110
188,69,686
32,71,186
67,87,588
79,69,159
78,61,233
32,76,179
77,65,282
69,100,154
74,80,361
79,77,235
82,95,223
73,78,166
65,100,194
32,72,155
68,95,221
69,98,186
32,78,133
68,95,294
79,69,179
76,72,178
79,70,164
82,93,134
32,74,212
188,67,769
32,69,184
83,99,260
73,73,170
78,76,227
32,83,163
68,95,195
73,74,245
83,103,175
78,71,231
69,84,157
65,96,270
13,74,661
20,121,876
84,79,291
49,107,443
32,65,257
49,109,451
50,92,306
51,103,376
48,72,289
173,66,544
52,101,594
8,39,206
32,65,666
55,70,590
48,70,254
32,69,374
70,64,467
67,62,197
32,75,174
55,63,508
54,64,182
32,70,289
70,74,389
82,56,188
49,85,497
54,64,290
32,62,346
13,72,810
20,118,971
83,79,171
20,110,127
69,59,156
32,65,270
69,92,197
86,74,329
73,72,306
68,94,201
69,117,189
78,78,169
67,92,177
73,68,170
65,95,146
32,62,182
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
83,87,847
20,115,162
69,61,162
32,65,267
69,92,197
86,74,329
73,72,306
68,94,201
69,117,189
78,78,169
67,92,177
73,68,170
65,95,146
32,62,182
83,89,269
69,117,212
67,87,286
82,67,253
69,78,184
8,75,903
8,57,281
8,52,207
8,43,177
8,42,200
67,89,768
85,69,214
82,70,333
65,93,142
32,72,209
80,76,432
76,75,219
65,105,158
78,72,216
65,102,134
32,62,139
67,81,374
79,67,175
78,73,243
32,82,169
83,94,355
69,119,215
67,86,295
82,67,253
69,78,184
67,69,320
73,69,320
79,65,165
78,67,227
32,78,183
83,92,407
69,119,215
82,89,254
79,62,285
80,69,261
85,66,319
82,86,343
85,65,245
76,68,425
69,97,191
78,68,248
84,80,296
65,97,124
32,77,193
69,90,277
78,62,167
32,73,177
82,81,349
69,101,183
71,80,316
73,70,238
79,74,144
78,72,233
32,81,172
80,88,317
69,99,219
82,100,214
73,61,190
65,89,219
78,73,261
65,102,134
76,63,214
188,73,421
32,78,178
76,66,466
69,99,182
86,70,383
69,92,167
32,64,166
68,95,257
79,72,178
76,76,177
79,70,164
82,93,134
32,74,212
188,67,769
32,69,184
13,76,908
78,87,1055
79,64,231
32,73,254
69,98,163
68,97,227
69,118,291
77,60,209
65,95,165
83,92,253
32,60,158
69,96,242
78,65,213
32,71,186
77,67,243
73,73,215
69,90,147
77,82,139
69,101,103
66,66,179
82,86,178
79,72,229
83,82,154
32,64,151
73,68,266
78,81,231
70,66,320
69,97,122
82,105,237
73,65,188
79,77,202
82,90,172
69,85,271
83,94,305
32,70,263
162,752,565
86,74,536
8,74,916
190,65,788
13,74,661
13,70,481
20,122,826
71,81,354
66,64,257
160,464,322
188,70,312
32,62,197
50,102,653
49,97,250
190,64,489
54,84,662
48,72,238
48,80,197
188,65,838
32,66,193
78,69,508
20,110,153
69,73,243
85,69,270
84,93,343
82,91,217
79,65,222
83,92,292
160,376,362
188,69,270
32,60,198
56,68,679
54,69,475
188,65,712
32,66,191
72,72,581
67,108,279
84,118,284
79,67,215
160,430,362
188,67,315
32,73,192
52,121,679
50,98,442
77,70,316
32,57,225
72,71,500
66,61,226
160,455,346
188,74,311
32,65,197
49,120,673
51,110,395
190,65,466
54,84,662
8,39,206
162,700,634
86,72,470
188,71,486
32,69,192
85,68,467
82,95,326
69,84,256
65,90,308
160,382,398
188,72,264
32,68,182
52,121,679
56,77,595
188,65,703
32,64,210
67,88,500
82,62,255
69,70,204
65,92,280
84,86,290
73,69,293
78,80,334
73,91,221
160,528,463
188,71,355
32,70,212
32,64,1187
49,109,451
188,62,554
49,106,421
32,65,257
83,97,369
79,68,218
68,92,319
73,58,175
79,64,166
160,596,553
188,72,396
32,76,265
49,138,602
51,110,395
51,102,489
188,70,506
32,74,186
80,80,483
79,74,179
84,60,344
65,96,114
83,99,214
73,65,189
79,67,182
73,55,155
160,528,463
8,39,206
8,32,142
79,68,984
160,526,443
190,70,397
32,56,212
52,104,712
190,72,553
53,95,602
32,73,500
8,62,1014
13,80,1073
48,75,295
49,107,443
173,66,546
48,73,434
53,91,596
173,66,546
49,98,494
56,67,590
160,511,408
188,63,314
32,72,175
162,752,565
67,83,451
13,74,661
13,70,481
162,808,506
86,68,633
32,70,341
51,105,597
48,72,289
173,66,544
48,73,434
53,91,596
8,39,206
52,101,594
173,64,369
49,100,499
56,67,606
160,449,400
188,63,316
32,72,175
80,80,483
67,71,430
84,70,259
69,78,196
32,74,279
67,91,282
79,72,161
78,74,245
32,81,165
68,95,268
79,69,158
76,70,178
79,69,168
82,93,134
32,74,212
65,93,242
66,62,173
68,84,275
79,71,164
77,76,243
73,62,195
78,71,230
65,89,191
76,60,168
32,71,229
69,96,313
78,79,272
32,84,166
20,112,325
70,70,328
73,69,507
68,65,670
32,70,346
20,114,530
67,79,317
79,66,212
78,69,236
32,81,178
66,70,388
79,64,282
8,70,959
76,63,932
79,71,170
77,74,312
66,71,407
69,91,220
82,85,195
32,71,252
73,71,402
78,91,280
83,97,328
73,67,247
78,73,235
85,62,213
65,90,154
68,79,226
79,76,231
32,74,243
188,67,769
32,69,184
83,99,260
69,125,207
32,65,178
69,99,248
83,99,234
80,78,231
69,97,169
82,66,244
65,96,132
8,69,904
8,67,270
8,57,196
8,56,194
8,48,182
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
86,68,443
65,98,157
76,71,265
79,79,165
82,63,336
65,93,105
68,67,202
79,83,267
32,71,234
80,93,306
79,77,193
82,99,164
32,72,176
67,80,467
88,76,195
32,79,208
71,83,451
69,92,110
78,77,165
69,89,94
82,59,182
65,89,137
76,69,358
32,60,451
81,105,525
85,65,229
73,79,182
69,89,285
78,71,194
32,74,182
76,69,374
76,70,154
69,110,213
86,70,294
65,100,149
32,78,123
65,100,269
32,66,121
67,88,431
73,71,253
82,93,479
85,61,182
71,84,437
73,69,270
65,92,165
32,59,281
69,98,309
78,62,167
32,73,177
76,70,330
65,97,145
32,68,170
84,86,484
65,94,134
82,67,192
68,70,224
69,99,188
32,68,140
80,81,380
65,108,169
82,69,231
65,96,127
32,67,194
65,103,308
80,79,403
69,100,186
78,79,337
68,105,245
73,76,185
67,72,303
69,93,235
67,81,319
84,104,280
79,70,183
77,64,258
73,63,211
65,89,240
32,63,188
13,72,810
162,775,576
67,83,451
13,74,661
13,70,481
162,808,506
86,68,633
71,82,421
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
80,72,604
79,76,190
83,107,256
73,80,234
84,100,247
73,73,144
86,61,348
79,65,309
32,65,289
65,93,223
76,67,182
32,72,223
77,62,243
32,57,225
79,67,331
69,90,166
77,75,151
69,98,95
78,70,148
84,96,150
79,66,193
32,72,251
69,87,173
83,115,245
84,77,216
65,96,125
66,65,193
76,66,345
69,93,154
32,66,238
72,61,327
69,88,125
77,73,371
78,74,313
79,64,263
68,94,387
73,66,172
78,76,249
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
69,126,296
78,78,182
84,65,267
69,97,107
188,72,635
