VK,HT,FT
97,99,-1
96,99,190
96,99,143
96,52,190
20,106,-1
80,55,150
20,149,48
65,109,96
67,52,200
73,99,190
69,99,143
78,102,47
84,52,240
69,146,96
32,53,190
70,65,191
69,56,57
77,94,11
78,107,139
69,52,47
73,52,99
78,99,143
65,57,190
188,99,102
32,52,143
68,98,190
69,99,47
32,47,103
97,146,325
104,55,190
32,101,48
65,99,286
0,1500,46
79,99,146
83,60,144
32,99,104
68,52,143
69,97,4
32,47,100
69,99,92
68,102,143
65,147,94
68,46,151
188,93,49
32,78,97
67,99,-1
85,52,143
82,53,190
83,55,97
65,101,47
78,67,146
68,51,159
79,47,54
32,52,185
71,52,331
69,99,96
78,52,143
8,99,754
83,99,190
84,55,847
65,148,48
32,102,192
68,147,94
69,99,96
32,47,103
97,99,325
105,52,237
32,145,97
83,52,377
69,51,190
77,94,55
65,98,185
78,47,101
65,145,138
83,94,149
188,98,138
32,93,102
81,145,748
85,47,148
69,97,92
32,47,101
73,52,185
78,99,143
71,51,237
82,104,55
69,101,52
83,98,193
65,98,236
32,47,102
80,146,185
79,104,94
82,102,96
32,99,146
68,52,143
79,52,97
76,52,143
79,102,143
82,55,94
32,101,146
65,54,94
66,55,145
68,54,48
79,98,99
77,99,143
73,52,-1
78,99,283
65,98,144
76,47,101
32,112,138
69,101,105
78,99,145
32,99,144
20,153,565
70,65,292
73,52,204
68,100,238
20,147,238
190,52,621
8,98,566
32,99,330
67,62,378
79,53,153
78,52,191
32,99,143
65,98,-1
78,47,102
65,99,91
67,53,143
69,99,107
78,101,144
68,99,94
69,100,49
84,52,191
69,52,97
83,52,190
32,52,96
82,145,425
69,102,93
8,145,334
8,53,236
68,97,191
69,101,46
32,99,755
68,98,801
73,101,143
65,101,94
71,52,146
78,52,190
79,52,567
83,99,143
84,52,190
73,99,143
67,51,144
79,94,54
32,99,185
82,99,190
69,102,47
67,52,146
73,99,190
69,99,144
78,102,46
84,102,193
69,102,94
32,99,146
68,98,143
69,100,47
32,53,144
81,99,144
85,146,143
73,101,94
83,98,146
84,94,101
69,51,185
32,94,55
79,52,278
86,99,284
65,99,427
82,52,237
73,99,236
67,145,144
79,52,236
190,52,237
37,431,1423
37,95,535
37,95,151
37,95,199
37,48,518
8,98,751
65,98,708
8,52,-1
79,52,614
8,52,-1
84,52,895
69,99,330
8,99,-1
65,145,284
37,95,-1
69,99,234
39,95,-1
46,95,761
13,99,-1
13,52,219
20,106,659
69,99,198
20,149,47
86,52,200
79,99,190
76,52,190
85,52,190
67,98,97
73,141,101
79,151,89
78,103,144
65,84,96
32,94,88
76,99,466
85,55,237
67,100,48
73,94,103
68,146,138
65,149,94
188,98,193
32,46,102
83,98,91
73,94,101
78,98,139
32,99,143
70,101,47
79,99,213
67,102,47
79,52,146
32,52,190
77,52,190
79,99,96
84,102,47
79,99,146
82,53,143
32,83,97
78,98,221
73,94,101
32,102,185
77,104,94
69,100,97
78,47,104
73,71,109
71,148,64
69,103,95
78,107,4
79,52,193
188,99,190
32,102,46
65,99,146
70,52,144
69,98,96
66,47,102
82,53,137
73,146,3
76,149,94
188,99,193
32,102,47
72,52,-1
69,98,96
77,62,102
79,52,154
68,51,143
73,46,55
78,68,138
65,116,61
77,94,119
67,149,42
65,152,96
73,99,3
77,99,193
69,98,143
78,47,102
84,52,185
69,99,96
32,53,143
8,0,801
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,9,30
73,52,711
67,99,143
65,149,47
77,102,96
69,51,193
78,94,55
84,99,185
69,99,143
32,55,143
69,101,48
83,99,192
84,52,143
65,98,97
66,191,190
76,93,195
69,98,138
188,140,101
32,47,144
20,106,231
66,52,198
69,52,97
65,98,191
66,47,102
20,99,139
188,146,150
32,52,190
83,98,144
73,94,101
78,99,138
82,133,143
32,81,3
65,51,268
76,94,55
69,52,185
83,99,143
188,101,47
32,93,105
37,48,1276
37,95,152
37,49,338
37,48,191
37,95,151
37,87,339
8,99,789
37,48,248
32,52,281
39,95,-1
39,95,386
65,145,-1
66,47,149
68,98,185
79,94,101
77,99,185
69,99,143
78,52,144
32,99,143
78,99,-1
66,52,-1
76,99,143
65,99,143
78,52,144
68,99,106
79,52,144
188,98,254
32,94,102
68,98,278
69,101,47
80,101,145
82,57,94
69,54,50
83,98,145
73,47,102
66,51,185
76,144,54
69,147,136
188,139,151
32,47,143
68,52,185
79,52,96
76,53,190
79,99,144
82,101,47
79,102,192
83,102,94
79,52,146
32,99,190
69,99,143
78,98,143
32,47,102
20,106,91
70,53,386
73,100,144
68,53,238
20,99,239
188,98,197
32,47,102
83,52,185
73,99,143
78,99,143
32,55,174
68,146,48
69,100,96
70,101,520
69,101,94
78,53,145
83,101,144
65,100,94
32,94,104
78,99,200
73,52,143
32,101,144
82,104,94
69,55,96
65,98,193
67,47,101
67,52,138
73,99,190
79,99,378
78,52,-1
32,99,143
80,99,918
69,146,143
82,148,94
73,52,193
84,99,96
79,99,143
78,52,237
69,98,97
65,99,236
76,53,190
37,142,-1
37,48,339
8,52,1267
79,52,661
0,1500,989
8,98,3
8,99,-1
79,99,755
188,116,-1
32,47,119
20,105,92
82,52,197
72,99,144
65,100,144
20,153,46
32,100,4
107,91,380
190,52,510
32,99,97
68,99,1176
73,146,190
85,104,94
82,57,97
69,54,50
83,98,145
73,47,102
83,98,185
32,52,143
107,52,424
110,99,284
13,53,279
13,53,193
20,106,235
80,56,150
20,152,48
65,107,144
67,47,111
73,99,138
69,99,143
78,102,47
84,98,240
69,98,190
32,94,101
70,99,185
8,52,707
82,99,190
69,101,47
70,98,192
73,97,102
69,112,89
82,159,49
69,146,203
32,99,284
68,52,378
73,99,96
83,52,143
85,67,97
82,98,205
73,93,102
65,99,138
46,141,-1
65,105,233
188,99,-1
32,52,143
83,99,-1
79,99,143
76,72,191
67,99,117
73,101,47
73,99,146
84,98,190
