VK,HT,FT
49,106,-1
48,97,442
48,98,216
48,85,163
48,79,324
162,255,74
86,104,272
8,86,640
8,58,193
8,15,72
8,39,175
8,56,84
8,27,164
8,3,65
8,18,80
20,117,439
80,88,276
20,110,98
67,83,409
84,85,241
69,107,155
32,78,240
67,85,213
79,87,153
78,84,168
32,98,161
77,90,366
69,103,142
74,108,405
79,100,210
82,94,194
73,140,183
65,119,221
32,92,195
65,98,249
76,75,202
32,84,196
68,93,99
79,23,248
76,71,156
79,84,195
82,93,143
188,78,432
32,68,160
67,109,433
79,87,124
78,75,201
32,86,179
82,96,137
69,85,132
83,93,207
80,116,330
69,80,133
67,95,231
84,90,307
79,85,195
32,75,222
65,89,335
76,67,217
32,92,196
68,83,189
73,34,222
65,95,196
32,73,266
65,92,322
78,90,125
84,85,232
69,120,92
82,94,166
73,100,193
79,119,170
82,122,142
188,71,485
32,87,207
78,95,453
79,84,200
32,86,190
86,80,255
79,62,232
77,96,253
73,84,171
84,90,289
79,93,232
188,98,358
32,82,188
78,112,517
79,79,204
32,80,274
70,89,589
73,78,169
69,97,101
66,84,281
82,77,182
69,93,141
32,91,201
13,97,585
20,133,464
65,104,377
20,124,186
66,86,427
68,99,259
79,76,309
77,94,194
69,100,191
78,69,252
160,302,190
188,88,340
32,81,183
20,138,304
72,89,238
8,40,350
82,175,350
72,93,336
65,118,174
32,68,131
160,497,543
56,71,345
171,81,626
160,441,224
57,79,382
32,105,501
20,135,320
66,87,368
76,94,300
65,114,175
78,84,268
68,82,232
79,85,180
32,83,202
8,81,443
188,72,726
32,67,157
68,95,428
69,84,159
80,249,291
82,96,153
69,109,175
83,114,238
73,83,244
66,71,353
76,75,362
69,87,197
188,72,295
32,60,228
32,38,206
83,108,434
73,94,214
78,88,280
32,85,203
83,100,161
73,131,199
71,76,156
78,121,146
79,110,155
83,93,145
32,91,376
68,83,153
69,83,141
32,90,82
73,87,236
82,86,310
82,94,258
73,72,189
84,82,255
65,110,135
67,108,261
73,110,189
79,108,321
78,110,239
32,98,232
80,100,417
69,95,241
82,84,160
73,90,233
84,77,237
79,96,149
78,92,275
69,94,228
76,82,295
65,67,120
8,61,473
8,59,186
65,126,190
76,79,307
188,70,376
32,66,177
66,84,426
76,77,407
79,80,143
77,96,237
66,89,344
69,102,169
82,76,147
71,69,307
32,88,374
78,84,449
69,95,176
71,114,294
65,120,169
84,91,235
73,85,229
8,78,475
8,81,163
8,50,259
8,61,126
8,27,143
8,35,171
8,17,169
8,20,80
8,23,87
8,65,138
8,12,87
8,54,43
8,56,181
8,35,124
8,22,136
32,81,502
20,125,386
68,87,184
20,126,201
79,83,211
76,74,258
79,136,217
82,80,151
32,74,258
65,104,240
32,75,245
76,94,330
65,87,110
32,106,127
80,76,264
65,94,109
76,83,143
80,117,214
65,101,116
67,106,247
73,87,140
79,94,228
78,80,186
32,76,174
80,103,513
82,92,223
79,428,201
70,71,556
85,82,268
78,85,225
68,75,117
65,89,133
32,100,299
69,77,373
78,91,176
32,84,145
20,133,384
70,79,325
73,77,209
67,102,232
8,83,604
68,92,523
188,73,638
32,75,223
20,164,232
80,86,195
85,77,313
0,537,606
79,67,298
80,118,184
69,98,169
82,79,139
67,84,342
85,89,177
83,102,187
73,58,208
79,63,146
78,95,180
32,86,172
78,80,285
74,77,304
69,98,92
71,94,294
65,112,135
84,88,292
73,72,271
86,89,273
65,123,169
32,82,154
8,55,652
8,92,253
72,69,688
69,97,119
77,82,258
79,90,270
68,92,171
73,81,193
78,98,206
65,92,147
77,96,391
73,128,163
67,81,386
65,124,290
77,68,214
69,116,173
78,97,129
84,100,201
69,107,125
32,91,148
69,100,290
83,85,219
84,75,218
65,92,134
66,91,186
76,71,353
69,98,146
188,91,267
32,81,154
65,118,253
32,84,246
76,95,314
65,105,106
32,105,102
69,74,285
83,112,223
80,98,109
69,95,145
82,83,131
65,185,229
32,89,159
68,100,419
69,83,107
32,90,111
20,140,247
84,76,118
65,92,150
67,106,216
32,91,312
20,142,361
68,99,158
69,77,118
32,90,140
65,100,152
66,89,367
68,99,212
79,86,360
77,92,274
69,91,240
78,68,280
32,84,187
89,81,488
32,93,162
80,75,489
69,106,179
76,100,160
86,92,387
73,80,245
83,101,156
32,80,359
89,75,507
32,84,162
78,92,304
85,78,159
69,80,120
86,97,371
79,255,230
32,90,212
67,88,157
79,97,97
78,107,187
84,99,148
82,96,174
79,81,126
76,98,178
32,88,214
80,110,192
79,78,121
82,95,133
32,71,166
67,82,325
88,92,371
32,79,277
71,68,338
69,102,174
78,107,166
69,89,105
82,79,152
65,91,149
76,103,160
32,104,190
162,319,275
67,152,503
162,492,1211
86,100,309
