VK,HT,FT
8,99,-1
8,52,284
188,52,1035
32,99,143
72,99,330
73,52,425
80,53,236
79,53,190
80,99,613
82,99,330
79,52,425
84,52,471
69,98,97
73,52,424
78,52,518
69,99,201
77,52,471
73,52,190
65,99,143
32,52,237
8,52,-1
190,52,424
32,99,143
72,52,-1
73,99,471
80,99,237
79,52,190
67,52,424
65,99,97
76,52,236
67,52,519
69,99,143
77,52,377
73,52,190
65,98,144
32,52,190
188,99,-1
32,52,190
83,98,97
69,144,190
32,47,148
73,70,232
78,98,208
73,99,236
67,99,237
73,52,143
65,145,143
32,94,149
67,99,278
79,52,190
8,99,706
8,99,190
8,52,190
8,98,144
8,52,190
8,99,143
8,52,190
8,99,143
8,52,190
8,99,143
8,128,143
8,99,265
8,99,190
8,99,144
162,576,-1
67,52,425
162,477,665
86,52,329
67,52,-1
65,99,143
76,99,190
67,63,330
73,52,201
79,52,1035
32,99,236
84,99,237
79,52,425
84,99,377
65,99,143
76,52,425
160,524,330
190,99,329
32,53,239
54,99,-1
190,52,377
57,72,378
188,99,492
32,99,190
80,99,-1
82,98,707
79,52,236
84,52,378
69,99,96
73,99,331
78,52,283
65,98,97
83,98,190
32,52,143
84,99,283
79,52,237
84,53,659
65,99,97
76,52,330
69,99,190
83,99,237
160,478,565
188,99,329
32,99,193
52,99,-1
188,52,659
52,99,754
50,99,424
188,52,-1
32,99,189
188,99,-1
32,99,190
76,98,-1
69,98,190
85,52,190
67,146,236
79,52,237
83,98,245
160,382,424
190,52,234
32,83,193
8,52,1207
8,52,190
8,99,143
8,52,190
8,52,143
8,99,143
8,99,143
8,98,144
160,99,753
71,52,377
8,53,800
66,52,425
71,52,156
8,99,941
8,52,941
71,52,566
66,52,236
160,382,284
188,53,280
32,52,193
49,99,-1
48,52,237
190,52,518
53,145,438
54,146,236
48,52,284
32,52,1411
188,99,424
32,52,190
78,52,190
69,99,190
85,99,330
84,99,331
82,99,190
79,98,237
83,99,283
160,310,377
190,72,188
32,99,166
56,71,-1
51,99,359
32,52,237
8,80,-1
162,812,-1
86,52,617
8,81,-1
188,99,453
32,52,190
72,52,378
67,98,237
84,146,236
79,52,237
160,430,330
188,99,281
32,52,193
51,145,-1
48,52,237
188,52,941
32,52,190
72,52,283
66,52,190
160,429,378
188,52,280
32,52,193
57,99,-1
188,52,566
51,99,894
188,52,377
32,52,190
69,99,-1
82,99,236
73,52,331
84,99,377
82,99,190
79,52,237
160,388,283
188,100,281
32,52,193
52,193,377
57,145,848
188,52,471
32,99,190
80,99,-1
84,52,941
160,430,283
190,52,281
32,52,193
49,99,283
48,52,378
48,52,190
8,52,-1
162,476,-1
86,52,281
188,52,-1
32,99,143
71,99,472
76,99,210
85,52,284
67,99,283
69,146,237
77,99,190
73,52,237
65,58,518
160,388,336
188,99,281
32,99,192
53,99,660
50,99,612
188,52,425
32,98,190
32,52,-1
85,99,753
82,99,472
69,52,753
65,99,190
160,294,330
188,53,234
32,52,193
51,99,518
50,99,237
188,52,425
32,52,190
67,98,1176
82,52,236
160,524,284
188,99,328
32,52,240
48,53,-1
190,52,613
56,52,471
188,52,-1
32,99,143
70,52,378
65,99,143
76,52,330
160,432,284
188,99,234
32,101,190
8,99,-1
8,99,190
8,52,190
8,99,143
8,52,190
20,106,894
70,52,386
65,99,144
76,99,380
160,342,285
188,53,282
32,99,147
50,99,758
51,99,191
49,100,285
188,53,427
32,53,191
8,100,-1
162,541,-1
86,66,331
188,100,-1
32,83,239
20,100,269
84,52,198
71,54,236
72,58,4
79,52,473
160,431,237
188,53,329
32,99,147
8,99,-1
8,99,190
8,53,190
8,52,144
8,52,143
8,99,144
20,106,942
84,147,954
71,100,285
79,52,192
160,598,380
188,100,398
32,102,192
56,52,-1
52,147,724
8,100,1185
8,100,996
51,100,-1
55,100,428
188,100,333
32,52,192
84,99,901
71,99,286
80,100,285
160,481,381
188,100,331
32,100,194
53,99,-1
55,100,380
188,99,381
32,100,191
66,100,-1
84,53,333
160,432,328
188,52,283
32,53,194
48,99,-1
190,53,522
55,100,633
188,71,807
32,53,257
66,99,-1
68,53,1327
160,574,286
188,53,429
32,100,189
48,100,-1
190,53,570
49,100,286
188,53,-1
32,52,286
83,100,949
79,52,239
68,99,428
73,53,191
79,99,145
160,338,333
188,52,236
32,99,147
49,99,286
50,147,238
55,99,476
188,52,541
32,53,191
80,100,239
79,52,192
84,53,380
65,100,97
83,147,192
73,52,239
79,100,144
160,500,286
188,99,351
32,100,194
52,100,-1
188,100,665
49,100,380
188,53,1328
32,99,145
67,100,238
76,52,145
79,53,144
82,100,286
79,100,286
160,357,333
188,53,254
32,99,148
57,52,354
48,100,144
32,100,286
13,100,-1
13,81,-1
162,433,-1
67,100,236
162,433,-1
86,53,283
8,100,-1
8,52,-1
162,433,-1
86,53,236
8,52,-1
8,52,-1
8,100,-1
76,52,-1
65,100,144
66,100,523
79,53,192
82,52,381
65,100,97
84,100,144
79,100,476
82,99,239
73,53,191
79,52,145
83,100,144
160,291,334
190,53,188
32,99,148
50,100,-1
51,100,192
173,53,712
48,52,310
52,100,523
173,52,239
49,99,523
57,99,523
160,386,333
190,53,283
32,52,195
162,579,-1
67,53,429
13,100,-1
13,53,239
162,1016,665
86,53,866
8,53,-1
162,481,-1
67,100,236
162,1077,-1
86,100,880
8,100,-1
188,53,-1
32,100,144
83,147,145
69,146,202
32,47,150
73,100,233
78,100,239
73,100,239
67,99,286
73,95,102
65,100,187
32,100,144
67,100,286
79,100,145
82,100,428
82,99,192
69,100,380
67,100,334
67,99,239
73,71,144
79,52,163
78,100,191
32,53,192
8,99,-1
8,53,191
8,0,145
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,7,30
8,52,668
8,52,239
8,53,191
8,52,145
8,100,97
32,52,523
68,100,249
69,99,192
74,99,381
79,100,191
32,53,239
69,100,144
78,100,145
32,52,192
67,100,191
79,52,145
8,53,1328
8,52,192
8,53,144
8,52,145
8,53,144
8,99,145
8,53,191
8,99,145
8,53,475
8,53,286
20,194,760
68,146,1423
69,146,201
74,99,426
79,53,237
32,52,238
69,99,143
78,68,144
32,99,159
67,99,237
79,52,191
82,99,472
82,52,191
69,52,190
67,100,284
67,99,144
73,99,331
79,52,191
78,99,190
32,53,190
190,52,-1
32,99,190
32,53,-1
8,99,-1
8,53,218
8,52,172
8,99,144
8,0,190
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,21,30
8,99,159
8,99,144
8,52,190
8,99,143
8,53,190
65,104,-1
8,99,-1
8,99,143
8,52,190
8,80,144
8,99,124
8,52,191
8,99,143
8,99,143
8,52,191
8,80,143
8,52,172
8,99,143
8,99,190
76,53,942
76,99,144
69,99,237
86,99,190
65,98,143
82,47,102
32,99,232
65,103,190
32,94,107
67,99,279
73,52,190
82,99,519
85,52,190
71,52,425
73,52,331
65,99,143
32,52,237
8,99,-1
83,99,1177
8,52,-1
20,106,1177
85,52,151
20,99,144
82,99,337
79,52,191
67,99,294
85,52,190
76,52,378
84,99,250
73,52,190
86,99,284
79,53,283
160,389,425
188,53,329
32,99,146
78,99,754
69,99,144
71,52,343
65,99,144
84,99,283
73,99,191
67,99,471
79,99,144
32,99,237
162,909,-1
67,99,667
20,153,-1
85,52,198
20,146,97
82,99,432
79,52,237
67,99,284
85,52,237
76,52,377
84,99,331
73,99,190
86,52,472
79,52,284
160,383,424
188,99,235
32,52,193
160,487,1176
56,53,426
49,99,475
57,99,942
173,52,566
48,52,283
52,99,660
173,52,378
49,99,425
56,52,471
160,823,331
57,53,763
32,52,287
78,52,424
69,98,144
71,52,471
65,99,97
84,99,330
73,98,191
67,99,377
8,52,754
86,99,331
79,52,190
32,99,237
190,52,-1
32,52,190
8,99,-1
190,52,519
32,99,190
20,153,330
83,60,198
20,145,105
83,107,94
32,52,339
67,98,518
79,94,102
78,68,232
84,65,252
82,99,203
79,52,144
76,52,190
32,52,190
68,99,143
69,98,190
32,47,102
20,106,325
82,99,151
20,99,191
73,52,309
78,52,237
32,52,143
80,99,237
79,99,190
82,99,190
32,52,144
72,52,330
69,99,97
77,67,331
65,99,111
84,99,331
79,53,143
76,52,191
79,99,143
71,98,284
73,52,190
65,99,190
190,72,237
32,52,210
8,52,-1
8,52,-1
8,81,143
8,52,172
8,52,190
162,525,-1
67,52,377
162,1150,-1
86,99,908
13,52,-1
13,53,875
50,146,660
51,99,847
173,99,331
48,99,471
52,99,754
173,52,331
49,104,1082
56,99,852
160,435,331
190,99,329
32,52,223
83,99,-1
69,146,237
32,52,190
82,98,378
69,98,190
65,99,330
76,99,211
73,99,190
90,146,753
65,99,237
32,99,143
78,98,566
85,52,236
69,98,144
86,99,330
79,52,284
32,53,236
67,99,144
79,52,143
78,99,190
84,99,237
82,111,190
79,52,156
76,52,190
32,99,190
67,99,190
79,99,143
78,52,284
32,99,143
72,53,377
69,99,144
77,52,377
65,99,97
84,99,330
79,52,143
76,98,144
79,52,190
71,52,330
73,52,143
65,99,237
32,102,47
80,99,286
65,146,190
82,52,190
65,98,144
32,52,190
67,98,190
79,99,143
78,52,237
84,98,190
82,98,236
79,47,102
76,52,185
32,52,237
68,99,190
69,98,190
76,94,101
32,99,185
20,152,714
82,94,156
20,99,139
73,52,478
78,99,472
32,83,190
8,99,-1
188,99,424
32,52,190
65,99,660
85,52,237
78,98,190
32,98,190
78,52,706
79,52,237
32,83,237
83,99,174
69,144,190
32,94,148
79,98,279
66,99,471
84,98,472
85,53,189
73,99,3
69,99,801
