VK,HT,FT
49,122,-1
48,109,466
48,66,171
48,73,146
162,170,140
86,79,280
8,79,801
8,40,225
8,25,188
8,63,161
8,29,163
8,38,70
8,42,57
8,25,60
8,58,123
8,12,149
8,21,168
8,57,111
8,63,167
8,65,50
8,46,96
8,10,136
8,38,140
8,3,114
8,52,74
8,4,114
8,22,133
8,14,48
8,22,159
8,59,69
8,13,179
8,42,112
8,43,91
32,94,390
83,110,284
69,83,200
32,84,147
82,100,279
69,109,122
65,110,195
76,76,132
73,85,179
90,74,173
65,73,144
32,89,144
86,91,458
69,101,123
68,105,245
65,105,206
32,90,262
32,51,114
81,99,297
85,77,224
69,75,144
32,78,131
83,87,189
69,88,181
32,109,141
82,112,511
69,84,143
80,194,373
79,134,216
82,100,122
84,81,323
65,118,133
32,90,179
77,100,356
65,102,78
76,85,326
65,98,145
32,83,136
80,75,326
82,90,159
69,83,175
80,205,432
65,113,150
82,84,166
65,100,130
67,100,196
73,90,156
79,84,145
78,80,306
32,96,129
32,56,117
83,83,413
69,101,185
32,75,230
8,111,730
8,63,171
8,67,133
8,59,137
32,89,623
68,124,257
69,105,144
66,74,230
73,84,229
84,103,209
79,96,229
32,86,307
80,114,191
79,95,140
82,93,83
32,84,122
83,114,180
73,103,134
8,89,582
79,69,517
78,82,244
68,84,266
65,110,154
32,83,116
78,71,403
65,107,159
83,114,160
79,92,219
71,77,362
65,128,227
83,80,236
84,89,278
82,104,169
73,87,165
67,87,184
79,71,167
32,91,243
66,86,319
79,91,253
82,95,184
82,97,155
65,86,207
67,106,262
69,103,167
79,88,197
188,77,572
32,86,165
69,79,300
83,107,174
67,91,281
65,109,246
83,102,193
79,87,215
32,93,186
32,56,95
78,83,269
73,89,163
8,87,505
79,69,627
32,77,240
69,94,332
78,87,138
69,98,101
8,95,689
8,87,182
8,71,146
32,81,458
80,93,487
69,82,227
8,99,495
8,78,235
8,60,247
8,81,219
8,56,169
73,69,710
69,88,112
71,94,412
65,106,146
78,90,309
32,92,147
77,97,341
69,103,99
76,96,126
69,54,227
78,111,183
65,115,162
83,113,150
32,79,180
8,81,657
8,47,180
188,82,562
32,68,143
8,93,674
8,79,211
8,66,165
8,68,121
8,37,91
8,20,55
8,1,177
8,61,181
8,44,116
8,19,118
8,2,95
8,2,62
8,45,81
8,4,81
8,22,110
8,16,48
8,26,52
8,52,56
8,47,56
8,1,85
8,57,102
8,27,145
8,14,152
8,56,135
8,14,74
8,40,118
8,29,168
8,5,119
8,36,149
8,16,162
8,52,86
8,62,159
8,10,180
8,21,128
8,27,62
8,4,68
8,22,163
8,30,143
8,55,162
8,18,163
8,25,98
8,53,169
8,1,116
8,42,166
8,56,161
32,90,675
83,95,326
73,104,156
78,89,173
32,98,170
77,95,289
65,124,115
83,84,191
65,101,242
83,92,200
32,78,259
66,90,420
76,95,387
65,108,289
78,94,290
68,84,229
79,89,220
188,84,272
32,74,167
68,81,215
69,74,158
80,267,251
82,100,215
69,99,142
83,95,222
73,86,213
66,88,342
76,91,289
69,77,210
188,77,433
32,55,207
8,69,559
8,71,284
8,72,224
8,53,135
8,31,145
8,42,108
8,40,86
8,57,97
8,28,121
8,3,64
8,37,162
13,107,378
8,92,419
8,33,128
8,42,144
8,31,63
8,55,146
8,4,65
8,27,133
8,28,182
8,28,138
8,39,163
162,172,297
67,140,337
162,645,1157
86,91,480
13,76,436
13,76,460
80,121,235
82,116,265
79,327,268
84,94,298
160,566,511
188,77,358
32,88,199
51,120,665
190,95,685
57,79,455
32,98,599
76,76,443
69,79,112
85,60,264
67,80,174
79,84,112
83,97,233
160,289,189
188,79,557
32,79,216
53,100,501
190,83,395
48,75,448
48,98,151
48,66,256
32,99,601
78,95,495
69,106,137
85,74,145
84,78,237
82,96,214
79,73,113
83,90,171
160,349,287
188,72,397
32,81,199
56,79,384
56,89,341
188,87,349
32,86,221
72,74,362
67,94,347
84,87,228
79,81,123
32,87,223
51,92,730
55,23,420
32,99,286
72,83,462
66,86,344
160,245,362
188,84,534
32,85,164
49,132,830
50,94,423
188,76,345
49,129,510
32,98,352
8,127,538
188,80,462
32,71,155
76,70,282
69,84,139
86,89,249
69,77,133
32,83,186
68,101,313
69,106,142
83,96,230
67,98,223
69,81,232
78,107,205
83,98,193
79,93,317
32,76,218
68,78,363
69,83,153
76,94,220
32,94,198
72,90,449
67,83,172
84,94,207
79,67,171
190,82,613
32,70,244
13,75,451
13,85,409
20,137,488
65,93,206
20,126,152
76,92,243
32,82,212
77,74,225
79,161,208
69,67,217
77,87,210
69,105,183
78,90,159
84,94,129
79,18,177
8,83,536
8,65,179
8,67,145
8,33,170
8,25,171
8,17,183
77,100,551
69,78,158
78,84,133
84,76,184
79,47,117
32,78,239
69,86,174
83,86,181
84,88,140
65,112,133
66,86,234
8,100,576
8,82,219
8,32,68
8,68,187
8,66,162
8,57,119
8,39,107
8,45,58
8,52,94
8,15,129
8,44,47
8,40,61
8,45,156
8,26,116
8,23,84
8,17,122
8,25,181
32,82,497
78,106,493
20,115,376
80,84,276
20,109,104
67,88,456
84,83,283
69,98,118
32,76,184
69,104,306
78,87,120
32,85,190
77,97,292
65,120,193
76,82,391
32,80,277
69,90,330
83,87,189
84,74,166
65,110,212
68,67,243
79,77,219
32,73,217
8,93,582
8,58,165
8,52,190
8,32,139
8,33,115
8,27,86
8,65,108
8,44,154
8,54,149
8,2,61
8,5,65
8,46,54
8,44,71
8,49,107
8,47,90
8,37,172
8,56,116
8,5,130
8,35,134
8,59,95
8,58,141
80,114,490
67,84,268
84,97,221
69,106,100
32,81,120
69,92,278
78,71,123
32,77,201
82,92,223
69,94,130
71,84,259
85,99,196
76,86,238
65,106,76
82,96,162
32,88,237
69,105,257
83,113,212
84,72,295
65,87,214
68,73,173
79,83,200
32,75,210
71,96,204
69,112,152
78,91,187
69,85,128
82,125,172
65,102,207
76,83,249
32,105,202
77,72,192
83,118,178
69,90,261
32,95,157
67,88,303
79,84,181
78,87,170
84,91,154
73,74,197
78,106,215
85,88,260
65,110,174
32,82,219
72,94,537
73,236,207
68,80,268
82,94,237
65,69,146
84,72,242
65,91,211
67,83,311
73,127,173
79,133,218
78,101,227
188,72,338
32,85,227
86,71,486
73,81,296
74,86,322
73,53,271
76,82,281
65,122,117
78,69,220
67,98,211
73,178,123
65,90,135
32,73,138
69,81,320
83,103,208
84,89,158
82,87,155
73,75,166
67,80,213
84,83,323
65,120,145
32,78,241
68,104,333
69,78,118
32,71,85
32,41,212
83,111,303
73,104,132
71,87,168
78,88,150
79,123,154
83,92,135
32,103,342
8,102,664
8,75,241
8,51,199
8,98,196
78,94,629
79,84,153
83,101,206
32,97,232
72,87,395
69,92,116
77,89,157
79,104,242
82,83,205
82,100,161
65,87,218
71,96,277
73,86,166
67,80,310
79,67,98
83,83,163
190,87,675
32,99,266
83,108,562
69,104,223
32,92,202
68,91,142
69,106,136
74,75,278
