VK,HT,FT
13,78,-1
13,70,442
162,813,510
86,68,655
13,74,661
49,107,443
51,105,360
173,77,567
48,69,395
52,99,702
173,67,339
49,100,518
56,69,606
160,479,419
188,63,316
32,72,175
13,76,908
13,69,557
49,107,443
51,105,360
160,528,463
55,68,648
48,70,254
52,97,690
160,528,463
55,68,648
49,107,443
56,69,613
160,506,410
188,63,313
32,72,176
83,97,368
69,125,207
32,65,178
82,92,257
69,92,204
67,98,273
79,65,197
76,64,180
79,71,164
67,57,361
65,90,106
32,67,195
83,89,269
79,75,214
78,86,249
68,70,506
65,88,125
32,67,201
20,109,695
75,59,335
20,113,471
49,107,443
48,78,323
56,80,733
32,69,392
80,86,409
79,76,190
82,95,174
32,69,183
82,89,397
69,95,197
84,89,360
73,68,181
82,71,458
79,67,210
32,67,283
65,93,223
67,80,298
67,81,180
73,67,270
68,97,222
69,109,189
78,76,175
84,77,289
65,97,124
76,67,348
32,69,244
68,92,231
69,103,185
32,66,126
76,66,262
65,95,131
32,60,144
77,67,382
73,68,233
83,91,251
77,67,267
65,100,149
188,72,431
32,68,191
83,100,367
69,123,207
32,68,142
69,99,248
86,74,329
73,72,306
68,94,201
69,117,189
78,78,169
67,92,177
73,68,170
65,95,146
32,62,182
65,98,255
85,63,251
77,76,323
69,99,183
78,78,136
84,88,285
79,66,207
32,72,251
68,93,200
69,95,174
32,66,120
70,97,250
85,67,254
78,79,242
67,88,342
73,70,175
79,71,207
78,74,276
32,79,185
82,93,270
69,99,196
78,67,222
65,89,208
76,62,225
32,69,223
67,93,251
79,76,163
78,67,283
32,91,190
68,95,268
73,75,235
83,103,166
8,78,1002
8,61,317
8,50,210
8,45,245
32,64,626
68,96,409
73,74,230
83,101,199
77,83,323
73,66,419
78,70,299
85,62,213
67,91,340
73,68,156
79,73,156
78,79,230
32,78,179
68,99,215
69,107,196
32,67,116
68,96,268
8,82,789
32,65,666
82,89,403
73,66,366
84,86,350
77,66,210
79,71,293
32,70,356
68,95,207
73,81,264
85,76,198
82,91,379
69,96,219
84,83,318
73,68,181
67,77,364
79,65,175
188,68,432
32,63,183
83,96,301
69,125,207
32,65,178
68,94,318
69,106,207
75,59,335
74,71,388
65,97,144
32,69,162
65,100,269
32,66,121
67,88,431
79,67,175
78,73,243
84,92,272
82,95,201
79,65,150
76,69,193
32,77,208
68,97,237
69,104,186
32,65,121
68,96,268
73,83,288
85,76,198
82,91,379
69,96,219
83,115,324
73,77,176
83,90,128
32,60,287
8,56,1026
188,73,467
32,71,177
83,97,368
69,125,207
32,65,178
67,92,468
79,64,174
8,70,959
8,58,322
8,54,186
8,49,234
8,39,169
32,62,632
83,101,331
69,113,208
32,63,134
82,92,257
69,92,204
65,93,331
76,75,204
73,65,209
90,67,446
65,88,124
32,71,174
69,93,274
83,110,205
80,74,210
65,105,167
78,73,261
83,97,309
73,67,247
79,67,171
78,70,236
32,83,172
89,68,502
32,73,273
67,86,240
79,67,135
78,65,230
84,89,249
82,95,201
79,65,150
76,69,193
32,77,208
80,86,345
79,78,203
83,107,256
84,73,241
69,67,216
82,57,191
73,59,500
79,72,170
82,96,177
32,65,273
68,82,313
69,88,187
32,68,132
70,97,250
85,67,254
78,79,242
67,88,342
73,70,175
79,71,207
78,74,276
32,79,185
82,93,270
69,99,196
78,67,222
65,89,208
76,62,225
190,72,277
32,56,194
8,62,1014
8,57,254
8,51,185
49,111,960
13,74,661
49,107,443
51,105,360
173,77,567
48,69,395
52,99,702
173,67,339
49,100,518
56,69,606
160,479,419
188,63,316
32,72,175
67,88,500
85,71,199
82,69,325
83,66,269
65,92,137
32,74,145
83,89,269
73,73,159
78,74,240
32,82,166
70,99,351
73,79,191
69,107,146
66,75,203
82,59,244
69,82,110
188,69,686
32,71,186
67,87,588
79,69,159
78,61,233
32,76,179
83,94,355
79,68,273
78,86,249
68,70,506
65,88,125
32,67,201
20,109,695
75,59,335
20,113,471
49,107,443
48,78,323
56,80,733
32,69,392
188,67,769
32,69,184
68,100,328
69,105,167
83,94,334
67,78,369
69,105,222
78,83,263
83,88,275
79,71,205
32,60,256
68,93,149
69,103,185
32,67,132
72,74,470
67,107,311
84,107,293
79,65,246
32,70,272
67,84,291
79,67,166
78,76,274
32,86,168
82,89,338
69,97,200
83,107,300
80,75,215
69,99,167
67,98,282
84,114,280
79,72,226
32,74,274
65,90,252
76,63,194
32,72,223
68,94,240
73,58,156
65,95,156
32,69,143
68,93,210
69,99,180
32,78,133
65,98,254
89,70,285
69,94,239
82,88,219
32,71,252
32,64,1187
83,97,369
69,117,212
32,65,165
68,95,278
69,106,207
67,91,309
73,78,191
68,94,224
69,109,188
32,77,140
80,81,380
65,108,169
83,83,282
65,95,158
82,70,284
32,68,299
49,109,451
32,67,226
85,68,467
32,67,325
71,83,451
82,73,245
32,70,229
188,67,769
32,69,184
70,71,631
85,67,254
78,79,242
67,88,342
73,70,175
73,73,291
79,70,173
8,71,940
8,58,322
8,54,186
8,49,234
8,39,169
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
188,75,1091
32,74,175
66,78,634
78,73,265
32,79,174
8,62,1039
8,42,255
85,73,919
69,94,177
78,70,162
32,77,176
82,89,333
73,66,366
84,86,350
77,66,210
79,71,293
32,70,356
68,95,207
73,81,264
85,76,198
82,91,379
69,96,219
84,83,318
73,68,181
67,77,364
79,65,175
188,68,432
32,63,183
70,71,631
85,67,254
78,79,242
67,88,342
73,70,175
79,71,207
78,74,276
32,79,185
82,93,270
69,99,196
78,67,222
65,89,208
76,62,225
32,69,223
69,96,313
78,79,272
32,84,166
68,97,349
69,105,191
83,96,347
67,83,382
69,105,222
78,83,263
83,88,275
79,71,205
32,60,256
8,57,1016
13,80,1073
