VK,HT,FT
49,986,-1
48,133,820
48,98,902
48,835,687
80,74,329
67,74,264
84,76,292
69,103,226
32,63,402
67,84,259
85,70,244
82,62,224
83,84,227
65,93,190
32,63,209
73,75,336
78,67,319
84,80,368
69,97,137
82,63,293
78,81,351
65,92,144
67,75,280
73,62,238
79,69,163
78,77,247
32,84,179
67,84,266
8,68,253
80,76,404
79,69,213
82,69,302
13,688,364
20,228,816
83,90,219
68,94,308
20,944,418
32,79,248
67,75,282
79,67,227
76,68,413
69,102,283
68,95,246
79,71,291
67,71,332
73,75,242
65,100,145
78,81,332
79,55,196
13,375,366
20,963,567
65,90,253
20,695,592
76,83,254
32,81,263
75,815,549
79,67,241
69,101,222
77,64,368
69,99,186
78,72,235
84,84,384
79,60,230
8,73,304
8,70,241
8,63,251
8,61,279
8,74,222
8,69,221
8,59,222
8,55,230
32,76,183
77,68,349
79,69,245
77,83,266
69,92,292
78,72,198
84,83,325
79,56,250
32,74,279
83,90,355
73,59,176
78,72,350
32,84,177
68,88,358
79,68,220
76,79,301
79,70,198
82,69,231
188,77,609
32,65,123
83,92,397
73,69,344
78,72,365
32,89,161
70,593,595
73,65,255
69,92,271
66,41,127
82,79,198
69,98,221
188,79,700
32,67,230
84,89,375
65,94,253
32,69,174
49,820,423
49,895,28
48,930,909
173,655,583
54,558,507
48,112,108
32,77,348
70,197,929
67,77,317
32,63,196
54,66,103
55,152,750
32,65,228
70,70,302
82,78,265
49,549,561
54,589,99
32,85,309
83,91,267
84,89,336
48,931,316
50,659,560
160,418,416
190,320,579
32,78,257
57,65,197
54,540,306
160,268,596
53,281,154
13,265,877
20,956,666
65,100,256
20,799,766
66,205,518
79,72,315
8,74,281
68,95,280
79,68,264
77,66,246
69,90,282
78,79,323
160,477,938
188,61,512
32,69,375
20,526,491
82,68,286
72,32,451
65,103,235
32,62,179
160,10,973
56,194,725
171,236,631
160,720,561
57,511,422
32,72,157
20,160,862
32,73,275
83,97,264
73,76,175
78,70,264
32,92,179
68,85,277
79,72,280
76,70,467
79,56,247
82,68,214
32,70,356
32,84,332
83,91,259
73,76,232
78,74,246
32,97,168
83,99,348
73,56,253
71,299,604
78,70,274
79,66,186
83,82,309
32,65,163
68,83,348
69,90,255
32,70,292
73,60,190
82,66,221
82,62,217
73,70,170
84,71,323
65,93,167
67,82,299
73,71,190
79,60,249
78,66,226
32,95,174
80,80,494
69,97,151
82,63,271
73,67,197
84,87,344
79,57,205
78,64,234
69,105,249
65,90,200
76,83,393
188,62,427
32,70,341
77,70,296
85,62,276
82,75,214
80,69,506
72,972,687
89,523,655
32,70,164
78,78,254
69,100,170
71,459,564
65,89,164
84,74,302
73,68,287
86,217,591
79,62,241
32,63,281
72,64,638
73,59,251
68,84,253
82,76,292
65,94,140
84,72,364
65,91,245
68,89,273
79,57,156
188,81,457
32,82,288
84,91,299
73,67,315
78,67,236
84,92,296
69,101,291
32,62,491
73,74,246
67,81,341
84,77,287
69,95,180
82,62,265
73,72,323
67,70,301
79,72,233
32,66,287
69,91,200
78,71,222
32,90,179
69,105,192
83,97,322
67,76,252
76,81,478
69,104,238
82,82,207
65,102,141
83,88,264
32,57,178
13,39,629
83,85,308
73,60,176
78,61,339
32,83,179
69,91,211
68,89,235
69,96,282
77,68,344
65,94,132
83,89,280
13,258,353
20,982,233
83,94,231
20,499,745
32,64,244
8,78,340
8,74,163
20,366,654
69,92,249
20,756,248
78,78,271
32,100,168
69,105,245
67,68,308
79,58,262
71,974,645
82,69,271
65,92,176
70,707,86
73,63,175
8,58,232
8,60,231
8,71,226
8,69,267
8,63,216
8,56,157
8,61,243
8,55,291
8,69,208
8,67,231
8,65,263
83,85,252
69,101,184
32,73,423
82,65,253
69,105,154
65,92,171
76,64,315
73,69,229
90,940,205
65,103,253
32,73,181
67,77,317
79,65,176
76,68,316
65,93,136
78,66,274
71,906,271
73,73,189
79,56,288
82,65,259
69,93,215
83,90,288
79,72,157
