VK,HT,FT
49,142,-1
48,106,322
48,86,192
48,87,338
162,392,82
86,97,212
32,90,166
20,128,244
65,129,170
20,113,154
76,91,304
32,100,263
77,66,199
79,110,174
69,77,184
77,95,229
69,105,186
78,97,173
84,102,132
79,75,169
32,74,268
83,114,275
73,91,138
78,84,277
32,83,218
68,96,191
79,73,131
76,64,165
79,89,247
82,91,147
32,87,186
84,97,228
79,90,169
82,88,299
65,95,315
67,88,269
73,79,143
67,93,235
79,72,232
188,95,503
32,87,194
83,91,364
73,79,121
78,78,167
32,85,142
69,98,294
81,87,232
85,87,222
73,86,158
86,103,314
65,96,139
76,92,152
69,93,135
78,107,192
84,98,204
69,112,97
83,88,259
32,69,110
65,112,174
78,74,265
71,87,422
73,62,240
78,89,214
79,96,202
83,92,203
73,66,206
83,73,154
8,85,575
8,54,227
79,77,654
83,95,157
79,77,177
83,87,159
188,84,374
32,83,181
84,123,348
65,109,159
32,81,268
49,108,954
51,106,691
48,81,382
173,79,790
55,3,448
48,102,330
32,112,389
70,89,242
67,96,312
32,105,269
55,212,321
54,285,472
32,95,283
70,109,437
82,74,194
49,123,311
52,109,542
32,99,274
83,104,237
84,88,240
48,94,459
50,88,524
160,316,340
190,99,299
32,72,464
57,77,494
54,258,366
8,77,231
56,98,434
160,219,385
53,73,388
13,95,375
20,129,503
82,119,211
49,93,381
82,109,227
50,117,331
32,95,203
69,82,493
78,74,147
32,76,166
52,83,473
70,96,422
32,75,274
20,133,428
188,86,607
32,81,221
83,103,303
73,81,155
78,113,180
32,103,181
65,99,126
71,91,191
82,99,266
69,96,117
71,92,281
65,100,140
68,97,236
79,150,188
83,96,130
32,80,330
67,113,405
65,108,183
82,79,136
68,97,253
73,71,263
65,115,132
67,112,301
79,102,141
83,86,242
32,69,143
78,80,314
73,81,146
32,77,157
80,102,466
85,86,237
76,91,356
77,71,283
79,39,164
78,105,223
65,113,178
82,115,290
69,82,154
83,89,242
188,75,433
32,92,283
77,90,227
85,74,271
82,80,142
77,77,210
85,75,215
76,83,321
76,79,162
79,63,186
32,98,226
86,79,424
69,100,321
83,101,229
73,82,156
67,79,224
85,74,206
76,79,295
65,115,121
82,82,210
32,94,226
80,80,306
82,87,210
69,81,181
83,85,167
69,97,163
78,73,210
84,77,219
69,104,171
32,79,191
13,82,578
20,139,572
65,106,406
20,113,143
66,78,328
68,81,355
79,84,214
77,84,223
69,101,220
78,72,129
160,401,337
188,91,515
32,88,183
20,169,328
82,100,454
32,71,151
72,71,298
65,101,110
32,83,251
160,732,672
56,67,324
171,97,676
160,598,437
57,76,226
32,101,463
20,138,465
83,99,222
73,93,128
78,79,235
32,89,254
68,96,248
79,68,165
76,66,173
79,82,169
82,93,139
32,73,176
65,109,255
32,76,279
76,99,171
65,99,114
32,99,143
80,75,283
65,111,117
76,83,111
80,118,197
65,117,253
67,108,241
73,74,118
79,113,111
78,77,253
188,90,650
32,73,194
66,80,496
76,93,247
65,120,176
78,86,271
68,83,220
79,78,290
188,93,335
32,79,166
68,76,279
69,76,146
80,89,327
82,102,225
69,111,161
83,87,265
73,74,298
66,76,317
76,91,353
69,71,262
188,76,332
32,66,176
83,92,474
73,86,141
78,84,186
32,104,172
83,96,156
73,131,186
71,87,219
78,107,125
79,129,150
83,101,110
32,103,55
68,70,243
69,97,154
32,72,119
73,77,360
82,90,278
82,79,115
73,86,218
84,81,218
65,106,212
67,98,192
73,161,152
79,98,280
78,97,227
32,98,253
73,80,289
78,84,214
84,98,234
69,133,102
83,89,178
84,76,213
73,83,322
78,89,232
65,118,217
76,82,276
13,97,526
