VK,HT,FT
49,167,-1
48,66,177
48,44,70
48,44,412
162,232,0
86,144,68
8,95,491
32,24,238
83,47,346
73,44,104
66,36,379
78,44,96
32,28,5
69,50,45
80,77,1209
73,44,251
83,52,61
79,38,94
68,81,0
73,35,117
79,132,0
83,32,30
32,44,0
68,0,216
69,51,42
32,34,29
70,60,104
73,50,0
69,36,0
66,52,121
82,60,378
69,127,72
32,38,124
72,22,104
65,42,0
83,61,189
84,36,162
65,118,85
32,81,117
69,31,117
76,60,44
32,91,0
77,50,122
79,31,143
69,65,113
77,93,280
69,53,498
78,26,67
84,70,86
79,52,171
32,26,63
83,104,71
73,52,59
78,66,119
32,50,45
68,98,109
79,19,130
76,24,58
79,40,39
82,45,359
188,36,0
32,84,125
84,57,84
65,120,61
32,44,5
49,81,837
51,122,1312
48,74,291
173,42,7
55,24,1327
48,60,69
32,135,227
70,66,241
67,46,198
32,35,131
56,50,343
53,84,767
32,65,184
70,66,142
82,36,512
49,159,349
54,47,265
32,28,0
83,93,117
84,81,47
48,35,80
50,21,79
160,0,557
190,118,198
32,36,153
57,58,373
56,71,99
160,464,110
53,84,0
32,68,131
8,60,1133
13,41,1035
83,63,258
69,67,83
32,0,0
69,41,168
86,70,0
73,44,11
68,28,25
69,54,0
78,32,0
67,56,86
8,28,539
8,81,104
8,0,69
8,0,63
8,0,0
8,0,282
8,0,0
8,60,93
8,0,0
8,44,61
32,53,210
20,74,17
82,140,55
49,120,226
82,41,5
50,44,172
32,112,173
20,84,13
69,172,172
78,44,125
32,24,62
52,63,345
32,34,86
70,15,224
79,34,51
67,44,214
79,75,0
83,77,86
32,65,45
67,120,189
79,32,114
78,52,39
32,0,45
83,92,153
79,30,6
80,36,367
76,67,99
79,23,64
32,52,224
83,60,188
73,19,18
83,50,0
84,131,247
79,21,0
76,50,69
79,28,102
67,133,301
79,0,0
32,26,0
65,81,21
79,20,0
82,68,333
84,29,111
73,52,37
67,45,5
79,52,21
32,85,127
71,39,47
20,60,505
73,15,366
73,25,311
8,20,206
8,68,112
8,36,0
71,70,371
20,178,421
82,109,133
65,44,48
68,52,76
79,44,0
32,36,148
