VK,HT,FT
49,115,-1
48,80,317
48,77,172
48,87,251
162,868,563
86,65,459
8,79,987
20,138,948
69,71,291
20,101,131
86,68,467
79,71,511
76,76,677
85,68,252
67,96,357
73,70,153
79,85,166
78,89,227
65,96,121
32,78,125
65,99,251
70,72,371
69,100,131
66,69,283
82,62,235
73,70,276
76,79,344
188,82,213
32,95,162
32,68,1357
67,82,369
79,76,157
78,66,235
32,78,151
83,97,345
79,68,222
78,80,236
68,71,498
65,83,138
32,66,189
20,105,778
75,56,377
20,112,304
49,96,406
48,83,278
56,82,644
32,61,442
80,126,366
69,105,235
82,104,226
77,57,246
69,111,166
65,91,247
66,74,205
76,60,371
69,93,173
188,70,251
32,62,169
67,83,445
79,66,162
78,58,233
32,75,193
66,80,304
85,60,223
69,96,142
78,77,155
65,96,166
32,79,108
84,77,419
79,55,165
76,70,183
69,91,133
82,70,209
65,96,137
78,70,260
67,79,168
73,61,192
65,96,143
32,77,171
8,63,955
188,73,430
32,79,175
83,95,257
73,65,191
78,77,242
32,83,164
68,96,174
73,74,217
83,101,173
78,63,248
69,77,133
65,92,280
188,70,236
32,75,180
83,95,429
73,85,189
78,81,213
32,88,166
68,96,174
79,67,162
76,77,178
79,61,178
82,98,100
13,79,723
20,122,826
82,83,296
49,120,330
82,63,182
50,81,176
32,73,415
69,97,471
78,73,200
32,80,179
20,111,351
52,109,649
70,70,383
32,61,262
8,75,970
190,64,590
32,75,196
20,122,454
80,83,194
20,104,126
85,59,385
76,62,379
77,59,272
79,54,214
78,78,226
69,90,160
83,111,199
32,71,126
66,87,482
73,59,273
69,99,155
78,65,147
32,81,161
86,53,336
69,95,128
78,66,231
84,100,241
73,66,182
76,65,238
65,93,149
68,88,271
79,54,172
83,79,140
32,76,169
188,75,850
32,60,187
83,104,266
73,77,163
78,74,211
32,86,151
8,66,1066
8,46,203
8,50,251
8,29,280
32,69,623
65,104,395
66,63,293
68,93,380
79,84,162
77,77,247
69,86,165
78,59,164
32,79,179
83,84,212
73,70,157
78,64,212
32,84,162
68,94,218
79,61,155
76,76,172
79,64,168
82,91,143
188,75,398
32,67,172
66,74,669
76,71,493
65,98,135
78,62,168
68,76,270
69,120,165
188,79,630
32,60,179
68,96,287
69,99,174
80,83,197
82,78,198
69,86,270
83,97,314
73,64,272
78,65,265
8,71,849
66,60,649
76,72,393
69,96,159
188,64,260
