VK,HT,FT
49,132,-1
48,83,249
48,107,148
48,88,0
162,1029,952
86,88,463
8,97,822
13,69,1162
13,56,1011
20,83,786
69,95,0
20,104,130
83,61,0
32,82,90
76,50,485
76,67,138
69,111,179
86,49,288
65,112,160
68,63,179
79,67,216
32,54,273
80,91,197
65,118,181
82,36,225
65,87,110
32,70,176
67,105,252
73,82,362
82,93,504
85,68,210
71,75,428
73,86,403
65,122,136
32,69,143
8,14,1026
8,107,353
8,29,371
8,79,89
8,33,70
8,63,129
8,15,0
8,3,82
8,14,0
8,30,0
8,11,136
8,0,206
8,15,269
8,48,47
8,0,155
8,37,0
8,50,172
8,3,70
8,45,98
8,5,113
8,80,47
8,1,112
8,73,285
8,31,125
8,0,69
8,34,160
8,41,241
8,44,176
8,52,17
8,37,143
8,10,0
8,47,0
13,110,744
32,112,0
80,20,435
8,42,905
8,104,69
8,51,326
8,0,219
8,23,105
8,102,0
8,3,379
8,0,0
8,0,0
8,32,131
8,17,367
8,0,130
8,5,0
8,48,176
8,44,0
8,11,0
8,59,0
8,0,0
8,22,50
8,43,118
8,61,0
8,41,0
8,9,0
8,0,170
8,31,375
8,8,309
20,202,694
83,80,669
20,125,153
69,46,0
32,44,244
67,81,515
65,83,48
78,91,281
67,66,171
69,56,202
76,65,336
65,109,105
32,81,115
67,87,435
73,108,157
82,85,487
73,79,343
8,90,905
85,65,920
71,79,488
73,31,156
65,54,148
32,39,14
80,23,65
79,91,248
82,87,147
32,72,158
84,64,311
82,58,212
65,109,0
85,29,352
77,59,219
65,102,99
84,122,360
79,65,194
76,37,185
79,55,172
71,99,292
73,47,142
65,108,162
32,89,146
80,65,273
79,68,176
82,86,107
32,91,196
77,74,741
65,94,91
84,102,658
69,72,213
82,78,192
73,36,899
65,82,87
76,80,172
69,109,359
83,78,238
32,47,225
73,76,241
78,78,233
67,110,222
79,40,54
77,114,226
80,35,422
76,79,193
69,115,169
84,55,285
79,113,331
83,90,346
32,53,462
32,61,-1
83,96,73
69,85,319
32,32,422
68,81,0
69,133,275
74,52,321
65,96,92
32,54,165
67,89,111
79,87,180
78,85,251
32,50,173
86,69,775
79,41,409
65,124,513
8,71,866
8,68,416
73,59,1056
65,85,297
32,52,116
79,53,350
82,85,311
65,100,115
76,48,95
188,89,352
32,87,161
83,116,267
69,148,187
32,60,289
82,68,125
69,70,200
73,70,507
78,59,249
73,70,218
67,85,431
73,92,134
65,106,168
32,58,76
72,18,656
69,100,234
80,79,194
65,118,218
82,66,318
73,56,303
78,85,240
65,86,54
32,63,224
72,60,699
65,101,176
83,105,267
84,123,278
65,74,138
32,34,229
81,123,345
85,44,225
69,87,169
32,83,156
69,129,261
83,103,227
80,79,247
69,94,155
67,118,282
8,88,1177
8,51,308
8,32,247
8,25,0
8,0,242
8,30,70
32,61,919
84,85,304
82,64,185
65,97,393
85,85,393
77,57,330
65,107,108
84,74,326
79,88,104
76,91,224
79,77,176
71,91,262
73,70,180
65,105,163
32,73,126
67,63,813
79,74,181
78,92,319
70,69,388
73,61,393
82,92,498
77,65,232
69,167,135
32,86,0
78,41,1034
85,40,150
69,95,184
86,49,344
65,96,144
32,61,202
68,72,310
8,88,900
32,95,820
70,120,466
69,109,186
67,94,280
72,37,631
65,90,121
188,90,971
32,79,87
8,42,1112
8,20,478
8,40,187
8,28,0
8,33,124
8,51,70
32,53,750
83,104,291
73,70,206
78,72,285
32,66,178
70,100,267
73,53,249
69,129,106
66,84,332
82,38,274
69,21,82
32,81,0
8,130,1122
8,87,109
8,103,91
8,0,0
8,67,0
8,81,80
8,2,79
8,50,134
8,103,123
8,0,11
8,0,51
8,23,0
8,0,0
8,24,159
8,0,62
8,83,279
8,0,356
8,60,135
8,21,0
8,54,0
8,35,81
8,0,125
8,22,149
32,78,910
67,90,0
79,69,278
78,81,244
32,104,158
66,54,425
85,44,196
69,95,165
78,64,167
65,120,219
32,94,74
77,56,304
79,69,275
68,84,487
85,24,153
76,80,509
65,105,106
67,102,338
73,45,156
79,106,171
78,89,256
32,70,216
68,107,377
69,68,194
32,82,123
68,91,228
79,69,206
76,67,185
79,66,172
82,98,89
188,74,275
32,92,207
83,116,0
73,81,181
78,55,295
32,75,142
69,90,347
80,70,176
73,71,213
83,88,348
79,53,200
68,83,410
73,91,178
79,47,152
83,144,110
32,81,175
68,108,275
69,109,188
32,48,231
70,138,615
73,77,153
69,108,304
66,55,199
82,35,252
69,97,71
188,54,1375
32,76,168
8,8,1226
8,3,122
8,0,295
8,42,51
8,34,488
8,0,183
8,0,251
8,60,0
8,0,30
8,5,63
8,33,0
32,49,769
65,91,369
71,88,295
82,76,193
69,51,182
71,76,461
65,82,143
68,114,272
79,104,55
83,74,120
32,85,193
80,128,44
85,89,792
76,52,379
77,59,234
79,73,161
78,105,195
65,93,163
82,74,210
69,92,223
83,75,163
32,100,212
13,71,239
8,65,0
8,31,271
8,0,72
8,0,227
8,12,224
8,30,156
8,0,227
8,50,41
8,31,133
8,0,189
8,0,48
8,13,0
8,13,0
8,0,125
8,0,143
8,33,171
8,0,294
8,42,116
8,22,77
8,28,0
8,21,120
8,0,163
73,86,919
90,96,336
32,75,162
83,102,480
69,118,184
32,81,0
69,114,296
78,92,418
67,107,292
85,73,426
65,83,185
78,66,98
84,75,228
82,100,196
65,85,528
32,72,372
67,98,376
79,71,110
78,38,235
32,84,197
84,82,196
82,101,153
65,103,256
67,80,384
67,93,163
73,79,331
79,110,169
78,70,243
32,39,173
67,87,974
85,78,273
84,105,265
65,87,194
78,69,338
69,68,280
65,83,284
32,54,176
32,83,1346
67,105,0
79,95,107
78,64,287
32,101,115
20,147,49
72,65,199
20,124,143
69,108,291
77,49,367
79,62,229
68,100,146
73,83,142
78,92,298
65,99,148
77,79,176
73,65,210
79,75,192
67,59,607
65,90,62
77,94,177
69,145,210
78,53,4
84,22,243
69,72,109
32,69,0
69,64,32
83,103,189
84,67,115
65,85,121
66,77,442
76,50,294
69,99,145
188,63,137
32,33,187
65,85,261
71,66,68
85,68,266
65,108,354
82,58,233
68,58,209
65,78,119
32,91,144
70,23,328
69,109,230
67,100,399
72,62,653
65,107,159
32,70,256
80,92,664
65,92,221
82,50,263
65,86,121
32,45,87
67,85,836
73,70,121
82,86,591
85,58,202
71,81,363
73,75,239
65,95,173
8,84,852
8,107,162
8,39,294
8,33,178
8,34,385
8,0,181
8,13,134
8,40,106
8,45,137
8,0,118
8,55,134
8,0,227
8,0,1
8,0,0
8,21,98
8,0,188
8,0,20
8,0,72
32,75,654
78,25,561
85,62,137
69,90,156
86,31,379
65,108,140
32,91,132
70,59,490
69,88,93
67,66,312
72,99,521
65,95,149
32,75,314
80,107,284
65,111,155
82,87,191
65,105,164
32,67,205
67,80,636
73,64,295
82,85,552
85,62,158
71,73,339
73,78,344
65,100,209
32,51,646
188,44,1228
32,117,189
67,99,314
79,100,138
78,62,259
84,129,238
82,106,157
79,78,48
76,89,201
32,51,198
76,66,488
65,116,196
66,101,273
79,60,229
82,67,406
65,109,96
84,80,224
79,75,187
82,95,198
73,83,143
79,74,262
83,92,187
32,77,141
77,84,322
65,95,156
0,58,557
65,116,169
78,50,303
65,58,116
32,68,113
