VK,HT,FT
69,100,-1
76,53,192
32,52,144
68,52,378
73,53,440
65,100,192
32,53,144
50,881,370
52,928,992
190,404,20
48,357,543
52,894,767
190,672,909
8,52,192
173,628,127
49,551,7
56,733,433
32,99,287
65,99,145
32,75,23
76,53,210
65,100,863
83,100,298
32,99,191
49,633,265
53,789,958
160,375,510
190,127,875
32,43,286
52,127,644
48,960,672
32,100,286
20,442,511
77,52,239
20,914,223
65,99,144
82,100,191
84,100,432
69,100,144
83,100,191
32,99,191
32,53,192
67,99,235
79,52,145
78,53,269
32,100,215
20,500,467
82,52,316
20,538,147
88,606,788
32,100,1434
68,100,144
69,100,191
32,99,258
84,100,286
79,53,145
82,52,192
65,100,192
88,654,311
32,53,192
8,100,144
190,619,933
32,100,239
8,84,145
8,53,192
190,618,548
32,53,519
13,580,386
162,402,320
86,887,74
32,100,157
20,536,596
71,774,120
66,51,426
160,370,232
188,53,449
32,84,193
8,53,815
8,52,173
8,52,144
8,81,192
20,986,326
71,143,319
66,756,648
160,156,811
188,100,648
32,40,188
53,894,13
190,837,952
48,307,270
54,447,318
48,388,461
188,52,1382
32,53,1021
78,52,192
69,99,145
85,52,192
84,100,286
82,52,239
79,52,192
83,100,192
160,323,443
188,99,217
32,52,8
54,130,426
54,669,636
188,100,1054
54,996,295
32,53,145
72,288,405
67,64,204
84,74,286
79,99,287
160,531,561
188,52,1033
32,82,191
52,995,57
51,875,850
8,53,173
50,834,625
77,52,239
32,53,1315
8,100,686
8,53,145
188,44,1364
32,100,175
72,964,865
66,250,429
160,882,895
190,266,353
32,100,144
49,451,39
51,30,272
190,385,369
52,635,293
32,53,248
8,53,192
162,79,588
86,61,808
188,56,103
32,100,164
85,53,168
82,100,273
69,99,144
65,53,145
160,150,627
188,63,912
32,52,192
52,677,233
49,977,889
188,52,61
32,53,7
67,100,216
82,53,191
160,47,799
188,93,1112
32,100,169
49,904,238
190,358,735
48,483,618
32,99,239
83,100,8
79,52,226
68,53,22
73,52,191
79,100,192
160,785,314
188,52,192
32,53,166
49,526,581
51,85,162
52,977,738
188,52,1382
32,25,144
80,30,883
79,3,145
84,100,356
65,99,144
83,52,239
73,53,145
79,100,144
160,480,276
188,44,1155
32,52,145
51,814,398
190,416,703
55,646,449
32,100,174
32,90,194
50,844,289
48,361,676
173,818,76
48,381,997
52,572,955
173,145,610
49,181,431
56,704,981
160,152,886
188,24,743
32,100,192
13,391,103
13,73,966
162,234,101
67,99,416
13,790,322
13,624,833
162,651,750
86,451,58
8,52,192
8,99,192
13,976,798
8,71,173
13,942,724
8,52,335
8,87,210
8,53,192
8,52,230
8,52,182
8,62,189
32,32,227
82,100,191
69,100,97
67,53,333
69,147,97
84,9,286
65,99,144
32,62,191
65,100,144
32,53,183
67,53,210
79,100,144
77,102,381
80,53,224
76,100,475
69,100,192
84,100,251
65,53,153
82,100,239
32,52,239
69,100,192
83,99,961
81,929,664
85,100,412
69,100,145
77,102,381
65,105,191
32,92,192
68,100,144
69,99,191
32,53,153
65,99,191
78,100,286
84,100,286
73,58,191
66,269,726
73,53,192
79,100,144
84,100,393
73,100,192
86,26,477
8,52,639
67,52,381
79,53,144
32,62,369
86,434,568
73,52,192
65,100,180
32,53,144
79,53,145
82,53,191
65,99,145
76,100,192
32,52,217
32,53,145
83,39,239
69,53,97
32,50,190
68,100,443
65,100,258
78,52,239
32,100,145
162,858,233
67,100,238
162,631,811
86,101,182
188,100,354
32,52,194
67,97,381
85,52,159
76,100,192
84,100,380
73,53,239
86,169,911
79,53,145
32,52,195
68,52,93
69,100,144
32,94,145
76,52,239
73,100,553
81,541,210
85,52,389
73,100,191
68,100,337
79,100,330
32,53,218
80,100,239
76,9,333
69,99,144
85,53,293
82,100,136
65,99,191
76,53,150
188,100,160
32,100,192
80,82,434
80,19,286
68,52,428
32,52,192
8,52,571
8,52,144
8,81,157
8,53,443
8,52,192
32,100,224
72,175,620
69,99,194
77,53,381
79,52,145
32,53,326
89,68,762
32,52,536
85,45,157
82,100,191
79,53,192
32,52,239
160,360,836
56,839,116
8,52,191
8,53,192
32,53,192
78,13,154
69,100,154
71,261,25
65,100,97
84,61,411
73,68,281
86,324,423
79,53,310
83,60,97
188,53,454
32,100,169
80,52,5
80,59,874
8,53,259
8,52,173
8,52,145
162,539,283
67,34,228
190,887,868
32,84,239
162,707,197
86,101,831
32,100,107
162,449,101
67,63,239
190,402,919
32,52,192
13,342,952
162,767,972
86,324,472
32,100,791
8,52,145
8,52,155
8,58,568
8,44,192
8,53,192
8,52,161
55,267,453
162,338,619
67,53,177
190,876,650
13,837,497
162,937,924
86,466,872
8,53,665
8,53,144
13,392,819
162,725,657
67,100,144
188,52,389
13,708,847
162,11,31
86,676,620
32,52,239
13,543,878
8,81,192
8,99,192
8,44,144
8,52,145
8,53,262
8,6,170
8,93,173
8,100,173
8,52,160
173,919,354
32,53,239
32,100,192
80,100,476
80,53,345
68,100,465
32,53,239
89,150,36
32,53,275
69,99,144
83,52,172
80,31,292
85,53,155
84,100,552
79,89,476
83,100,327
32,53,145
83,99,192
73,52,789
78,52,255
32,52,144
79,99,144
84,84,358
82,100,400
79,100,346
83,58,212
32,52,114
65,99,144
71,796,124
82,53,231
69,100,192
71,95,646
65,92,192
68,100,428
57,24,447
79,53,144
83,100,1130
8,53,326
8,52,145
8,52,144
8,53,23
68,52,388
79,53,239
83,52,239
190,990,497
32,53,145
