VK,HT,FT
49,109,-1
48,91,492
48,73,192
48,105,184
162,287,63
86,113,574
8,14,413
8,113,63
8,25,392
8,61,179
8,30,63
8,106,208
8,87,189
8,71,63
8,9,62
8,127,63
8,9,62
8,121,58
8,74,206
8,70,63
8,10,63
8,67,63
13,71,872
20,114,267
68,75,500
20,87,396
69,87,133
83,149,179
78,138,617
85,114,139
84,89,200
82,87,240
73,121,252
67,119,454
73,97,136
79,194,176
78,79,136
32,73,162
20,146,1410
67,81,765
20,70,116
82,88,220
79,103,216
77,81,141
8,81,1165
78,73,404
73,131,278
67,85,606
65,120,78
8,149,304
8,65,533
8,82,173
8,109,198
8,66,177
20,145,187
80,106,252
20,66,109
65,115,277
67,12,328
84,66,313
69,201,168
32,81,121
80,41,587
79,137,88
83,145,150
84,112,267
65,94,257
82,88,456
8,97,318
8,93,151
8,73,174
8,9,197
8,9,369
8,65,63
8,9,168
8,9,189
8,89,58
8,112,63
8,9,62
8,11,62
20,116,656
80,91,224
20,117,80
79,89,33
83,108,160
84,81,288
82,81,297
65,108,318
68,122,226
79,81,312
32,83,280
8,76,327
8,102,153
8,88,174
8,9,176
8,9,201
8,9,62
8,9,62
8,9,218
20,140,69
68,83,191
20,75,144
69,108,292
83,97,175
78,103,173
85,78,103
84,95,276
82,145,129
73,103,194
68,135,168
79,65,144
190,89,97
32,73,150
8,69,262
8,87,192
8,78,184
8,73,186
8,110,204
8,9,62
8,9,157
8,73,62
8,83,63
8,113,62
8,117,62
8,9,62
8,9,186
8,58,216
32,72,462
65,89,432
32,81,170
69,81,223
83,109,78
84,81,199
73,89,324
77,87,208
85,97,346
76,105,301
79,89,200
83,81,180
32,87,127
68,123,298
79,61,176
76,33,221
79,110,208
82,106,168
79,89,557
83,73,720
79,102,110
83,62,117
32,49,1260
8,76,894
78,89,652
79,61,152
32,157,359
8,98,1017
32,108,321
20,114,1266
82,31,379
49,77,698
82,61,328
50,125,339
32,111,163
20,121,261
69,122,197
20,131,187
78,75,187
32,81,216
84,105,43
79,134,148
68,121,157
79,55,120
83,105,140
32,70,190
76,81,200
79,73,164
83,81,183
32,103,1154
70,127,563
79,107,141
67,119,130
79,95,111
83,114,185
32,83,202
8,89,810
8,87,316
8,85,178
8,9,94
8,9,81
8,57,63
8,9,62
8,113,63
8,9,183
8,25,252
8,113,57
8,25,64
8,89,62
8,9,178
8,107,59
8,9,62
8,9,192
8,9,533
8,9,63
20,118,135
69,75,197
78,85,109
32,97,224
84,151,112
79,105,153
68,73,179
79,65,176
83,76,144
32,82,743
76,102,192
79,138,213
83,81,139
32,98,96
32,9,438
70,103,794
79,105,192
67,160,359
79,106,137
83,50,95
32,105,132
8,105,1131
8,16,200
8,9,214
8,89,166
8,103,248
8,87,219
8,118,63
8,9,62
8,72,62
8,9,221
8,9,194
8,9,63
8,9,200
8,9,170
8,25,63
8,9,63
8,9,206
8,9,64
8,88,1285
8,9,197
8,107,62
8,9,400
8,92,188
8,58,64
8,99,62
8,9,63
8,89,208
8,86,200
8,36,533
8,108,449
8,32,248
8,9,63
8,130,62
8,73,199
8,133,62
8,9,175
8,9,548
8,129,62
8,9,62
8,9,533
8,277,409
8,111,265
8,9,62
8,77,64
8,82,53
8,9,62
8,9,206
8,9,173
8,9,187
8,9,62
8,81,62
190,69,388
32,83,224
83,88,233
69,152,260
32,118,172
69,122,313
86,81,182
73,64,165
68,64,226
69,65,233
78,78,174
67,81,163
73,102,142
65,68,155
32,94,223
69,87,372
83,141,192
67,167,224
65,103,76
82,86,209
65,105,104
83,68,151
32,87,144
69,73,198
78,124,134
32,90,222
84,73,157
82,97,135
79,111,176
67,151,436
65,102,233
78,79,143
84,61,184
69,89,176
83,73,200
8,63,218
8,90,236
8,98,466
8,97,63
8,118,115
8,9,454
8,9,250
8,9,189
8,9,156
8,9,547
8,89,59
8,89,64
8,127,62
8,61,172
32,89,58
68,147,256
69,22,225
32,73,137
84,81,184
82,77,259
79,183,194
67,247,299
65,122,104
78,151,235
84,72,234
69,64,123
82,145,128
32,89,282
73,99,219
90,61,451
81,74,267
85,65,234
69,128,126
82,10,234
68,65,307
79,81,200
32,84,256
83,73,604
73,87,224
78,75,208
32,118,235
83,136,378
73,79,207
71,80,187
78,73,205
79,90,186
83,116,175
32,111,47
68,107,160
69,82,144
32,72,128
73,108,175
78,120,228
70,103,114
69,182,175
67,90,170
67,105,190
73,77,187
79,48,96
78,86,255
188,91,297
32,72,216
69,112,1042
82,89,235
73,82,208
84,73,181
69,69,126
77,103,224
65,163,170
32,129,114
69,81,211
78,72,157
32,129,208
84,92,536
82,73,240
79,59,181
67,134,374
65,165,127
78,80,285
84,87,328
69,73,112
82,85,218
32,81,174
68,106,338
69,106,236
82,87,264
69,93,192
67,107,543
72,107,176
79,53,216
32,57,314
8,82,534
188,120,562
32,73,84
69,179,495
8,35,590
65,65,240
76,78,491
32,73,144
73,73,329
71,108,398
85,101,85
65,197,211
76,91,153
32,105,130
69,81,282
78,113,157
32,81,114
82,146,401
69,163,96
71,24,315
73,71,144
79,71,176
78,87,221
32,113,186
83,124,167
65,110,271
67,103,328
82,89,319
65,161,152
32,92,160
83,80,272
73,137,136
78,58,184
32,89,179
83,154,186
69,84,207
67,89,224
82,81,329
69,75,80
67,68,216
73,159,709
79,86,172
78,73,201
8,106,499
8,83,268
8,89,192
8,81,63
8,9,160
8,9,515
8,9,401
8,58,63
8,97,57
8,9,62
8,9,63
8,9,62
8,9,219
32,72,702
69,105,824
82,121,240
73,81,339
84,73,295
69,96,123
77,74,489
65,73,148
84,73,106
79,102,306
83,89,188
65,184,138
32,73,176
8,106,928
188,105,390
32,81,132
83,102,786
73,78,139
78,104,247
32,89,180
83,100,125
69,89,219
67,56,239
82,134,160
69,89,181
67,65,184
73,87,63
79,210,176
78,71,202
32,81,216
32,9,204
20,105,167
69,73,338
20,149,731
78,108,181
32,80,219
80,129,187
76,163,216
65,146,126
78,73,182
32,97,67
20,113,221
8,134,177
32,89,770
68,97,175
69,107,93
32,181,186
8,48,1158
8,36,164
8,87,198
32,131,271
20,193,246
68,61,152
69,87,128
32,97,128
20,193,432
72,65,289
84,133,261
65,109,125
32,155,297
160,1500,797
80,97,661
8,161,809
20,115,616
80,81,207
8,152,297
8,9,66
8,65,62
8,39,182
8,41,62
8,119,63
8,9,80
8,55,173
8,9,63
8,9,63
8,9,63
8,74,159
8,9,266
8,9,270
8,9,62
8,58,224
8,121,63
190,22,172
8,9,63
32,70,271
69,75,1319
78,119,175
32,119,208
80,125,285
76,73,149
65,107,177
78,108,106
32,117,189
68,84,112
69,79,217
32,103,112
72,36,250
73,87,507
68,87,198
82,89,176
65,81,188
84,12,208
65,81,145
67,137,356
73,81,37
79,97,201
78,124,242
32,105,314
8,104,695
8,81,170
8,73,212
72,100,932
73,73,798
68,82,160
82,104,184
65,97,157
84,131,288
65,100,192
67,38,356
73,109,177
79,105,520
78,169,258
32,82,179
188,87,633
32,86,224
67,112,762
79,112,185
78,82,264
84,66,318
82,120,66
79,89,160
76,83,204
32,97,241
68,149,144
69,145,152
32,82,177
76,78,245
65,83,130
66,75,281
79,76,233
82,25,234
65,138,224
84,112,114
79,79,135
82,73,188
73,79,65
79,159,63
32,73,522
77,76,118
65,65,112
0,65,316
65,117,382
78,73,188
65,125,142
32,73,144
188,107,522
32,105,171
20,152,376
73,105,235
20,162,1310
78,142,266
74,71,115
85,88,196
82,73,264
73,97,232
65,111,126
32,89,225
82,72,163
69,64,77
78,74,192
65,89,184
76,62,409
190,81,293
32,100,236
67,137,470
79,105,116
78,87,264
84,103,102
73,66,127
78,103,235
85,85,212
65,109,163
32,90,64
72,64,675
73,81,145
68,137,197
82,65,177
84,115,236
65,97,186
84,73,271
65,81,184
67,92,213
73,88,168
79,105,154
78,95,356
32,89,224
8,90,499
188,72,270
32,81,267
67,139,297
79,89,106
8,73,558
8,74,532
8,87,188
8,109,46
8,9,129
8,102,81
8,9,207
8,134,252
8,65,208
8,61,192
8,9,62
8,9,188
8,9,62
8,9,62
8,144,63
8,26,251
8,28,180
32,89,221
72,55,273
73,87,163
68,129,120
82,84,227
65,87,160
84,105,214
65,69,186
67,89,248
73,115,147
79,98,145
78,148,258
188,81,448
32,53,197
83,66,170
69,81,121
32,121,105
73,11,601
78,52,332
73,87,188
67,113,297
73,89,176
65,104,124
32,74,175
65,115,257
76,112,312
73,35,496
77,39,252
69,98,118
78,80,136
84,81,245
65,117,260
67,98,320
73,81,148
79,110,182
78,89,328
32,105,237
80,86,425
79,84,178
82,27,115
32,65,245
20,137,128
75,113,183
49,89,351
48,34,340
56,81,410
188,89,560
32,56,144
20,169,532
76,65,126
65,118,126
66,113,221
79,71,343
82,120,437
65,105,170
84,131,256
79,81,213
82,107,144
73,70,121
79,89,150
32,134,288
68,97,133
69,41,125
32,105,181
67,94,301
79,74,129
78,88,240
84,96,154
82,123,119
79,73,204
76,108,200
32,81,201
83,17,189
69,81,336
71,106,433
85,120,118
73,89,124
77,109,198
73,142,224
69,74,152
78,97,141
84,73,223
79,96,144
32,105,375
77,80,1120
69,156,238
84,110,299
65,13,98
66,103,175
79,94,408
76,81,168
73,103,199
67,105,85
79,97,168
32,118,660
89,73,237
32,121,186
70,129,362
85,76,191
78,90,360
67,105,677
73,76,118
79,97,37
78,81,393
32,73,216
82,136,182
69,103,243
78,68,323
65,100,164
76,66,148
190,18,539
32,38,316
20,164,466
83,64,319
20,123,129
69,122,193
32,26,130
69,68,168
88,147,250
80,108,163
76,175,112
73,28,215
67,73,157
65,66,129
32,89,120
65,118,152
32,66,216
65,89,257
67,87,288
79,81,152
77,109,166
80,41,159
65,97,119
0,81,281
69,97,108
78,87,234
84,87,231
69,81,109
32,89,204
83,46,333
85,60,224
32,81,246
69,145,160
83,83,235
84,69,120
65,100,157
68,66,302
79,67,237
190,72,399
32,58,202
8,108,872
69,113,762
