VK,HT,FT
49,85,-1
48,150,556
48,82,210
48,65,97
20,143,321
80,53,328
20,3,86
67,73,362
84,73,285
69,97,137
32,65,193
67,102,289
85,94,183
82,73,152
8,79,846
8,111,224
8,61,209
32,81,445
68,100,130
69,92,125
32,70,319
51,119,319
56,187,249
32,51,502
65,142,168
0,16,248
79,131,351
83,73,216
188,89,977
32,99,260
67,105,216
85,81,321
82,49,204
83,161,249
65,96,248
78,106,156
68,99,170
79,73,244
32,72,237
73,119,391
78,98,305
84,28,141
69,83,191
82,123,200
8,1,328
82,65,712
78,78,242
65,109,200
67,81,226
73,144,326
79,242,182
78,68,268
32,73,259
80,73,239
79,145,153
82,71,235
32,65,202
20,153,121
68,73,306
20,249,898
79,89,135
76,89,209
79,97,201
82,93,225
32,91,295
20,98,202
65,19,113
20,98,183
66,67,569
68,129,159
79,73,281
77,138,338
73,67,193
78,65,258
65,28,209
76,81,250
188,73,548
32,21,232
20,160,150
70,142,193
73,73,350
68,129,253
190,97,903
32,99,209
13,96,290
13,99,1129
8,61,550
13,63,689
20,27,284
77,79,345
20,120,243
69,66,253
8,131,948
8,105,178
8,60,209
13,168,70
20,111,393
69,196,253
20,102,154
86,78,225
79,75,201
76,99,190
85,89,326
67,89,209
73,69,384
79,228,237
78,59,145
65,81,146
32,120,139
32,1,88
67,70,153
79,99,104
78,65,294
32,97,209
77,106,243
69,64,119
74,58,674
79,63,168
82,73,185
73,73,169
65,110,193
32,83,210
65,59,60
76,78,86
32,49,193
68,65,242
79,73,175
76,63,178
79,75,197
82,94,484
188,105,194
32,129,249
67,95,193
79,48,122
78,66,233
32,105,293
82,65,116
69,149,138
83,141,329
80,99,134
69,65,244
67,70,286
84,87,486
79,83,171
32,111,281
65,126,139
76,73,322
32,81,933
73,67,289
78,65,301
71,84,483
82,96,240
69,106,140
83,113,277
79,114,73
32,84,388
8,81,573
8,73,70
8,1,227
8,81,88
8,1,201
8,1,356
8,1,233
8,1,217
8,1,87
8,64,200
8,169,87
8,75,87
8,1,558
8,1,87
8,1,233
8,1,88
8,1,193
8,53,1279
8,1,88
8,1,213
8,1,88
8,1,87
8,1,193
8,110,88
8,1,88
8,1,87
8,1,88
8,1,571
8,1,82
8,102,257
8,65,88
8,100,85
8,1,87
8,1,88
8,134,87
8,1,87
8,1,88
8,89,249
8,95,87
8,1,213
8,1,217
8,1,87
8,157,82
8,1,87
8,1,437
8,97,209
8,1,87
8,48,211
8,1,521
8,13,248
8,1,274
8,1,213
8,1,229
8,94,203
8,48,195
