VK,HT,FT
49,982,-1
48,933,236
48,294,141
48,487,241
162,585,775
86,271,780
8,72,443
78,80,339
79,71,272
32,61,267
86,25,688
73,75,208
8,77,261
79,55,172
77,84,281
73,55,313
84,92,347
79,61,159
188,61,414
32,82,300
80,75,340
82,78,292
69,101,185
83,85,280
69,105,223
78,81,299
84,90,325
65,97,178
32,76,199
78,65,288
65,99,134
85,63,202
83,86,259
69,103,146
65,100,120
83,81,300
32,64,178
89,989,269
32,77,207
65,94,143
67,68,255
73,62,245
68,77,350
69,102,193
90,384,484
32,76,194
67,86,250
79,64,247
78,65,229
32,87,173
76,76,347
65,97,218
32,69,202
73,65,196
78,61,313
71,216,576
69,93,284
83,80,365
84,82,353
65,103,120
32,70,172
68,79,287
69,94,137
32,71,203
77,75,322
69,98,228
68,89,358
73,57,173
67,72,262
65,102,226
67,71,284
73,75,240
79,68,276
78,74,248
32,96,173
68,80,351
69,102,279
32,77,477
66,889,912
65,95,162
83,98,368
69,95,272
77,69,285
32,70,184
8,73,255
8,57,201
188,64,483
32,82,161
78,77,284
79,65,223
32,74,269
72,703,651
65,96,199
32,76,167
80,86,508
82,60,278
69,90,194
83,87,327
69,93,288
78,86,319
84,92,314
65,98,254
68,81,294
79,61,218
32,56,248
69,98,135
80,83,546
73,69,349
83,93,323
79,71,280
68,86,326
73,61,365
79,56,289
83,83,278
32,51,171
68,77,299
69,103,160
32,78,428
70,934,159
73,64,165
66,410,300
69,102,256
82,67,274
69,101,244
188,62,453
32,75,309
78,71,337
79,55,229
82,77,212
77,80,445
79,56,232
72,402,304
73,69,164
68,78,228
82,69,322
84,77,363
65,91,173
68,96,351
65,94,248
188,65,408
32,68,247
20,470,387
82,64,272
49,884,667
82,62,293
50,554,589
82,73,302
32,69,183
20,635,24
69,105,187
78,70,258
32,83,172
84,80,324
79,69,307
68,85,314
79,58,248
83,86,271
32,59,197
76,71,290
79,62,251
83,80,235
32,65,182
70,950,782
79,72,254
67,82,281
79,55,214
83,92,418
188,63,699
32,79,235
65,99,184
66,871,111
68,94,271
79,66,302
77,80,241
8,61,370
8,73,267
8,66,164
8,61,294
8,67,328
8,64,269
8,55,313
188,66,613
32,72,244
80,82,496
85,66,235
76,65,530
77,84,428
79,71,163
78,73,235
69,92,197
83,99,289
32,62,188
83,97,345
73,74,230
78,63,351
32,91,183
65,97,204
71,272,967
82,63,246
69,90,194
71,923,627
65,96,259
68,88,339
79,72,244
83,81,235
188,67,436
32,72,299
77,77,309
85,66,226
82,71,285
77,77,322
85,72,230
76,83,503
76,83,414
