VK,HT,FT
49,282,-1
48,119,359
48,963,805
48,336,627
162,882,474
67,79,303
162,494,29
86,132,391
13,498,327
13,129,767
20,209,193
73,65,231
20,488,905
78,80,270
71,511,108
82,64,321
69,101,150
83,80,366
65,103,120
32,79,171
80,75,341
79,59,164
82,76,314
32,72,331
67,83,306
85,57,211
65,99,201
68,90,318
82,66,253
79,61,240
32,67,269
68,95,337
69,101,139
32,75,330
84,88,361
79,62,158
83,88,201
32,51,176
83,99,301
69,101,182
67,66,304
65,94,143
32,75,183
81,937,724
85,68,195
69,93,224
32,63,484
80,83,520
79,56,257
83,84,324
84,78,362
69,91,160
8,63,463
8,67,277
8,70,256
8,54,253
8,63,237
8,65,329
8,69,174
8,69,204
8,73,324
32,81,230
72,872,954
65,91,230
67,78,272
69,95,204
32,74,216
49,673,327
32,64,268
83,91,200
69,102,279
77,79,398
65,93,156
78,64,326
65,100,236
32,65,154
81,625,541
85,69,210
69,101,271
32,65,481
80,85,336
79,71,270
83,90,425
84,71,370
69,90,257
82,70,249
73,68,338
79,55,159
82,60,297
77,80,246
69,105,230
78,87,211
84,76,305
69,90,168
32,75,254
83,92,207
69,97,169
32,69,393
84,77,334
79,62,250
82,70,232
78,72,314
65,100,159
32,62,186
67,81,324
79,66,157
78,78,247
32,83,163
69,104,159
88,642,715
80,74,307
69,100,175
67,83,260
84,79,295
79,70,157
82,61,222
65,93,177
67,84,260
73,57,170
79,58,284
78,75,240
32,94,164
65,99,195
77,70,338
65,91,186
82,80,294
73,65,268
76,67,244
76,72,334
65,96,222
188,77,715
32,64,346
83,95,347
73,62,214
78,80,323
32,87,173
69,92,203
80,76,390
73,66,200
83,88,361
79,65,235
68,88,319
73,58,349
79,61,162
83,87,416
32,56,175
68,79,232
69,103,149
32,63,173
70,777,194
73,75,307
69,99,154
66,438,706
82,63,289
69,100,135
32,74,110
89,932,97
32,71,317
69,104,148
78,81,322
32,85,171
76,79,499
65,99,241
83,88,286
32,68,201
85,59,222
76,69,416
84,81,370
73,65,258
77,74,327
65,102,226
83,94,426
32,56,204
72,657,308
79,66,200
82,64,319
65,97,169
83,85,300
32,68,185
65,101,139
85,69,255
77,76,320
69,104,276
78,80,211
84,82,284
65,91,223
32,76,155
67,78,353
79,67,191
78,63,242
32,89,171
20,778,621
68,90,275
20,900,250
8,63,280
8,72,234
8,71,251
8,67,218
8,63,193
8,56,269
8,56,294
8,66,189
8,62,274
8,69,292
8,72,234
8,59,284
8,60,191
32,80,229
68,87,288
73,65,174
83,84,346
78,74,311
69,96,178
32,59,474
8,76,282
65,97,135
32,78,211
67,73,329
76,84,348
65,101,134
83,92,242
69,104,237
32,75,343
70,337,779
85,56,275
78,62,239
67,67,321
73,64,303
79,62,170
78,76,241
65,94,145
8,74,455
8,71,183
8,72,274
8,68,206
8,57,253
8,59,298
8,59,178
8,68,286
8,60,219
8,71,254
8,72,284
8,70,252
8,58,189
8,72,155
32,79,333
20,364,350
67,78,292
70,14,43
160,686,81
188,64,647
8,73,237
190,841,90
32,76,164
73,65,242
73,58,187
173,773,578
32,63,330
73,67,330
73,72,222
73,58,171
20,876,533
32,71,205
8,73,431
190,156,860
32,72,311
86,827,354
73,66,237
69,94,223
86,743,676
69,95,190
32,69,433
69,96,138
78,80,195
32,82,173
67,86,309
69,91,151
82,76,252
78,69,334
84,79,286
82,77,299
79,64,196
32,64,274
71,717,28
69,99,287
82,74,219
73,75,330
65,92,142
84,80,337
82,74,234
73,63,362
67,69,348
79,66,207
13,907,424
20,149,314
65,103,119
20,517,408
76,65,463
32,62,214
77,73,279
79,71,238
69,103,296
77,69,419
69,94,193
78,74,295
84,84,369
79,61,317
32,61,233
84,84,334
65,100,236
32,62,150
49,101,154
51,614,90
48,192,730
173,58,489
56,621,767
48,482,907
32,77,199
83,91,392
84,83,353
48,499,978
50,613,188
160,83,810
190,680,268
32,71,300
57,177,440
54,922,507
32,73,274
67,81,327
79,55,247
78,64,228
32,83,167
48,668,96
50,963,540
32,74,261
32,83,316
69,93,204
83,82,246
32,57,173
79,54,166
88,224,166
73,70,316
71,597,644
69,101,249
78,80,231
79,59,283
82,73,302
69,96,232
81,848,935
85,64,241
73,65,183
82,80,217
73,74,347
69,96,237
78,89,227
84,77,314
69,102,164
32,70,327
32,83,282
70,157,292
67,80,287
32,83,228
8,74,320
56,562,946
54,526,698
32,85,279
188,71,395
32,77,274
78,75,245
79,57,266
82,69,241
77,71,375
79,59,311
72,147,761
73,62,273
68,93,262
82,60,267
65,95,133
84,72,385
65,91,249
68,89,317
65,96,246
188,75,638
32,83,163
83,96,300
69,95,294
32,60,298
69,93,209
86,999,288
73,60,207
68,79,315
69,100,274
78,71,279
67,70,250
73,62,319
65,94,227
32,82,173
76,64,452
69,92,135
83,91,342
73,72,317
79,72,196
78,76,235
69,100,173
83,83,234
32,52,180
66,581,183
76,81,265
65,90,133
78,63,218
81,267,788
85,61,201
69,97,228
83,95,357
73,66,303
78,63,283
65,93,221
83,96,230
32,69,181
69,92,250
78,86,210
32,85,173
67,85,278
65,96,256
86,35,84
73,70,263
68,79,231
65,90,254
68,93,228
32,86,307
79,71,295
82,83,305
65,92,131
76,75,337
188,67,447
32,78,219
173,767,487
20,952,426
73,71,362
73,65,170
8,74,433
8,61,198
20,153,359
73,72,222
73,75,252
8,73,362
8,57,185
20,435,905
73,69,233
67,68,283
67,67,255
20,64,184
8,58,289
20,997,296
82,77,264
49,639,144
82,66,199
50,273,443
32,77,177
69,96,253
78,89,250
32,91,163
52,944,104
70,82,348
188,68,426
32,68,387
20,177,994
80,64,337
85,64,238
76,83,328
77,72,445
79,59,201
78,62,231
69,97,204
83,88,406
32,60,196
67,72,275
79,70,314
78,71,239
32,87,172
77,76,271
85,67,204
82,68,278
77,78,388
85,71,255
76,82,447
76,85,425
79,58,283
32,72,288
86,630,45
69,97,191
83,89,194
73,61,219
67,73,273
85,64,247
65,93,200
76,73,315
82,62,199
8,68,267
8,67,211
8,66,217
76,67,240
65,102,172
82,80,200
32,79,221
80,83,485
82,83,318
69,98,264
83,91,277
69,93,259
78,80,320
84,80,281
69,102,279
188,69,609
32,81,270
67,77,281
79,57,250
78,66,235
32,85,174
82,72,255
79,61,206
78,81,230
67,70,295
85,71,234
83,87,419
32,67,203
89,980,31
8,73,236
32,85,319
69,92,188
78,68,259
32,99,163
65,94,236
77,81,241
66,713,32
79,63,177
83,95,365
32,60,188
67,91,287
65,90,254
77,81,396
80,72,505
79,66,219
83,90,196
32,51,165
80,65,362
85,68,206
76,86,443
77,74,383
79,58,206
78,61,249
65,91,241
82,80,245
69,89,246
83,86,221
32,62,175
89,907,625
32,62,340
77,73,239
79,70,227
86,842,714
73,60,355
76,77,544
73,64,174
90,133,289
65,98,215
67,68,270
73,75,335
79,66,245
78,68,234
32,91,172
68,90,370
69,95,143
32,60,368
83,98,358
69,90,217
67,73,335
82,76,244
69,103,189
67,73,319
73,59,320
79,55,211
78,64,233
69,102,213
83,82,268
188,82,613
32,64,360
82,67,216
65,97,247
76,66,453
69,98,220
83,94,387
32,51,185
69,91,278
78,71,227
32,92,179
66,778,830
65,92,169
83,88,370
69,96,207
83,97,216
32,65,174
8,64,257
53,145,302
8,73,428
8,62,278
32,81,319
20,753,697
70,315,976
73,61,297
50,251,540
8,62,297
8,58,222
8,57,201
73,68,309
8,75,320
20,61,581
73,72,267
48,307,703
50,190,684
32,74,324
65,101,125
76,73,520
32,74,330
50,846,849
49,739,713
160,623,437
53,204,173
8,77,338
188,64,728
32,67,312
65,91,179
66,279,595
68,86,356
73,65,268
79,62,222
78,75,231
77,64,234
69,90,249
0,689,350
0,118,793
0,340,152
8,79,273
8,59,184
8,71,163
8,60,185
8,66,204
8,72,178
8,64,188
8,63,321
79,64,191
77,84,302
69,104,241
78,71,203
32,98,174
