VK,HT,FT
49,100,-1
48,104,291
48,99,201
48,88,195
162,826,487
86,72,392
8,61,1335
8,0,42
51,88,386
8,0,154
20,106,703
65,53,558
20,99,22
76,52,343
32,72,276
69,88,156
88,161,304
65,91,188
8,53,1198
8,99,156
8,0,503
32,52,685
77,71,262
79,70,250
77,99,485
69,99,164
78,99,174
84,98,294
79,52,202
32,80,267
72,8,269
69,94,141
77,56,742
79,68,243
68,99,749
73,100,130
78,52,250
65,96,155
77,64,201
73,52,218
67,101,381
65,44,106
77,72,1158
69,112,248
78,52,155
84,52,248
69,99,108
32,79,203
69,100,155
83,98,207
84,65,201
65,72,131
66,64,169
76,73,436
69,99,123
32,59,201
84,99,245
65,80,153
32,99,154
49,99,201
50,99,1030
48,78,154
173,52,436
54,99,560
48,63,155
32,53,295
70,23,332
67,32,249
32,99,79
55,56,663
56,53,627
32,72,249
70,100,460
82,99,203
49,95,658
52,117,508
32,53,203
83,100,315
84,147,323
48,87,342
50,100,554
160,431,472
190,102,223
32,64,204
57,100,333
54,95,1090
160,720,380
53,72,284
8,100,187
32,52,675
20,106,953
82,52,204
49,148,783
32,51,248
82,52,296
50,88,155
32,53,243
69,49,345
160,431,295
78,48,248
32,52,201
84,99,211
79,52,201
68,99,436
79,88,132
83,9,116
32,66,155
76,98,231
79,52,171
83,109,155
32,99,277
70,99,236
79,94,156
67,86,257
79,80,202
83,80,155
188,74,419
188,80,291
32,72,202
83,100,197
85,52,288
8,99,724
8,44,927
8,0,350
8,52,184
8,0,25
8,52,42
8,0,41
8,0,154
8,52,155
8,64,563
8,56,42
8,136,41
8,0,187
8,0,139
8,0,41
8,64,41
8,0,179
8,0,41
8,53,41
8,0,883
8,0,42
8,0,155
20,112,769
78,52,259
32,64,203
84,113,294
79,100,156
68,99,320
79,92,176
83,99,155
32,52,187
76,54,202
79,95,155
83,100,148
32,99,154
70,100,390
79,52,200
67,100,214
79,52,202
83,57,130
188,53,248
32,52,225
83,99,391
73,59,155
78,98,227
32,52,179
83,100,168
73,99,249
71,23,331
78,77,368
79,53,259
83,53,162
32,53,174
68,99,154
69,51,187
32,56,113
70,96,163
65,80,305
76,54,348
76,52,154
79,52,203
32,99,249
68,99,185
69,96,203
32,102,154
66,68,227
79,7,601
77,100,251
66,65,534
65,97,155
188,100,244
32,52,203
80,96,275
85,52,295
76,72,740
77,99,259
79,52,248
78,99,248
69,99,160
83,98,249
32,62,163
67,11,418
79,100,211
78,52,248
32,80,193
66,21,116
85,60,235
69,88,199
78,53,154
65,98,155
32,47,124
86,99,1088
69,99,139
78,52,562
84,52,203
73,4,227
76,100,248
65,85,134
67,80,316
73,68,203
79,68,186
78,103,251
32,72,202
8,90,1298
8,0,464
190,53,860
32,60,329
20,153,298
65,53,266
20,114,108
66,89,538
68,96,383
79,61,196
77,70,477
78,56,317
8,99,672
69,103,1364
78,63,201
160,1321,394
188,53,1262
32,52,180
20,97,941
82,53,249
20,100,150
85,99,162
73,80,202
68,100,488
79,84,156
83,100,108
32,72,212
72,52,291
73,77,202
68,63,374
82,66,228
79,94,201
65,99,168
69,50,172
82,47,227
69,56,213
79,99,139
83,64,248
32,52,108
80,102,308
79,52,192
83,129,134
73,99,156
84,123,299
73,99,202
86,63,475
79,72,299
83,67,155
188,70,517
32,53,201
83,99,253
73,72,156
78,80,201
32,99,155
68,99,212
79,53,187
76,52,182
79,80,203
82,88,131
32,99,154
83,96,328
73,88,202
78,104,235
32,88,171
83,98,191
73,55,201
71,55,470
78,103,275
79,87,249
83,128,154
32,64,242
68,72,155
69,58,203
32,62,119
73,52,358
82,87,425
82,99,201
73,68,166
84,70,295
65,77,127
67,99,342
73,72,196
79,52,193
78,68,248
32,99,156
80,72,283
69,98,201
82,99,202
73,53,241
84,99,372
79,54,199
78,28,445
69,58,77
65,80,290
76,52,172
190,61,201
32,52,201
8,52,605
8,48,203
8,52,155
8,0,147
8,0,168
8,52,41
8,0,201
8,0,41
8,96,41
8,0,41
8,0,41
8,52,163
8,40,41
8,0,41
8,0,215
8,48,41
8,0,340
8,0,41
8,0,41
8,99,41
8,0,41
8,0,194
8,53,42
8,14,201
8,56,159
8,52,41
8,0,41
8,100,41
8,0,42
8,0,42
8,100,512
8,99,155
8,0,163
8,0,41
8,0,42
8,0,42
8,0,203
8,0,155
8,0,42
8,0,179
8,0,41
8,0,155
8,0,179
8,15,203
8,0,41
8,52,42
8,100,43
8,0,41
8,0,42
8,0,41
8,0,43
8,0,41
8,100,155
8,53,41
8,99,163
8,52,41
8,56,42
8,0,41
8,0,41
8,0,155
8,64,41
8,53,42
8,56,1028
8,0,41
8,0,281
8,0,154
8,0,156
8,96,42
8,0,41
8,52,41
8,52,175
8,11,155
8,100,41
8,0,41
8,0,41
8,0,41
8,53,42
8,0,41
8,52,42
8,0,41
8,0,41
8,0,41
8,88,42
8,0,183
8,0,179
8,56,41
8,0,211
8,99,201
8,0,41
8,0,136
8,0,42
8,0,233
8,0,300
8,0,42
8,0,41
8,0,41
8,72,41
32,53,483
67,95,345
79,52,155
78,19,218
32,53,188
83,95,365
79,78,232
78,94,248
