VK,HT,FT
13,81,-1
13,89,486
160,468,993
86,69,330
8,89,706
162,494,207
86,70,560
8,87,1203
8,97,28
8,17,28
8,17,28
8,73,28
8,17,188
160,440,109
190,70,806
160,403,374
67,117,423
8,98,982
8,69,633
190,112,1291
160,500,330
86,69,525
8,69,905
160,599,955
67,80,238
160,399,282
86,82,379
8,95,1095
8,17,190
8,81,28
76,70,960
69,97,95
85,73,190
67,116,459
79,97,188
83,105,184
8,117,1411
67,115,1251
73,116,304
84,116,393
79,116,188
83,116,221
160,363,350
190,70,247
32,70,1
51,116,356
57,69,712
51,116,497
48,87,246
8,17,28
8,69,28
188,105,984
32,116,189
78,116,1224
69,116,237
85,69,329
84,69,284
82,69,188
79,69,236
83,97,236
160,248,329
188,41,185
32,69,192
52,195,438
50,113,222
8,17,142
162,1357,751
67,89,428
190,69,424
32,70,191
72,97,423
67,163,188
84,167,237
79,70,190
160,463,57
188,70,280
32,69,235
52,162,613
50,97,241
8,17,199
32,69,902
72,97,423
69,116,190
77,69,279
79,81,285
71,116,190
76,101,210
79,70,142
66,88,592
73,71,238
78,69,188
65,97,183
160,456,289
190,70,379
32,70,195
49,142,1219
51,113,410
190,65,376
55,117,694
8,17,142
190,70,422
32,73,188
80,148,1149
84,69,424
160,972,281
188,69,327
32,111,172
49,211,284
48,90,270
48,113,146
162,638,469
86,116,622
188,97,885
32,89,189
70,113,500
65,116,141
76,70,213
8,71,788
8,70,231
8,69,28
70,113,271
65,116,120
76,83,1
160,977,281
188,69,694
32,69,269
8,17,1270
8,78,188
8,70,142
8,97,141
8,98,150
20,123,864
70,81,149
65,105,149
76,116,150
160,367,79
188,69,842
32,69,7
53,116,693
52,117,567
52,162,379
188,69,375
32,69,191
84,121,237
71,116,823
79,69,240
160,612,321
188,70,310
32,81,146
55,84,1153
54,80,186
188,116,482
32,80,190
84,117,388
71,129,263
80,71,776
160,498,146
188,70,249
32,81,193
49,121,1021
55,131,422
56,65,164
188,69,815
32,69,235
66,79,564
190,116,406
32,116,214
84,81,222
79,117,190
84,70,380
65,116,142
76,69,354
160,365,284
188,79,204
32,69,191
57,69,423
190,70,472
50,164,237
188,70,265
32,107,198
66,118,429
32,69,160
68,116,170
73,70,389
82,114,375
69,56,190
67,117,281
84,114,278
65,118,117
160,357,423
190,81,379
53,116,660
190,70,360
53,151,800
51,121,593
8,17,28
50,116,158
188,116,334
32,69,189
65,117,236
77,113,503
73,117,237
76,70,189
65,116,94
83,105,223
65,117,138
160,313,380
190,60,704
32,70,193
52,105,361
52,117,323
32,117,217
83,116,141
79,116,215
68,117,332
73,70,168
79,117,163
160,441,1194
188,85,234
32,116,145
49,134,1424
51,117,329
54,117,1226
188,70,1140
32,117,190
80,117,777
79,116,165
84,73,328
65,117,109
83,165,190
73,69,142
79,70,158
160,601,853
188,89,368
32,70,210
52,170,728
190,75,333
52,116,507
8,81,190
190,69,423
32,69,190
8,17,906
8,73,174
8,17,168
8,17,28
8,17,28
8,17,26
8,17,29
188,81,944
32,116,167
20,116,423
83,69,268
69,121,190
32,73,157
68,116,190
69,121,174
74,69,403
65,116,142
32,70,188
83,113,364
73,98,139
78,70,211
32,119,190
86,69,263
73,81,142
65,108,141
32,90,142
79,81,230
82,69,329
65,116,95
76,69,214
188,69,214
32,81,141
32,69,1404
20,117,741
70,94,149
20,106,142
65,72,149
76,97,182
32,116,213
89,69,423
32,70,282
66,89,430
73,69,291
76,89,656
73,72,190
82,116,390
82,163,142
85,70,242
66,69,329
73,116,265
78,70,203
65,116,142
83,116,211
32,21,146
69,116,188
78,70,188
32,89,183
65,118,179
85,70,280
77,87,322
69,113,188
78,43,100
84,115,207
79,95,269
188,69,329
32,80,174
84,116,281
82,82,188
65,116,166
78,116,559
83,90,283
65,115,237
77,111,188
73,109,235
78,88,189
65,116,141
83,115,228
65,115,188
83,56,95
32,89,143
69,116,188
78,88,201
32,69,205
68,116,69
73,97,261
83,114,593
77,116,313
73,117,228
78,69,191
85,98,188
67,117,254
73,69,188
79,97,141
78,73,235
32,95,152
69,100,154
78,89,147
32,69,188
67,69,384
79,89,158
77,84,142
80,69,424
65,113,141
82,86,189
65,116,141
67,82,284
73,69,521
79,70,210
78,69,235
32,89,141
67,113,657
79,76,125
78,75,253
32,116,141
69,128,2
76,69,141
32,85,115
68,116,143
73,109,143
65,115,189
32,69,134
68,75,267
69,43,195
32,89,101
65,115,227
89,116,236
69,113,200
82,115,230
190,81,427
32,69,280
65,101,190
76,111,235
32,116,203
77,69,196
79,107,212
77,83,1201
69,116,188
78,33,141
84,129,278
79,94,188
32,71,235
162,1500,423
67,70,446
162,541,319
86,73,615
8,69,708
32,69,574
80,114,343
65,163,190
82,70,188
65,117,100
32,116,181
68,105,142
69,116,188
70,70,282
73,86,190
78,73,206
73,66,206
82,105,471
32,69,328
67,117,1389
79,106,168
78,69,213
68,116,613
85,75,197
67,69,265
84,121,246
65,116,141
32,76,192
32,103,1319
89,73,470
32,116,235
83,121,189
69,121,222
32,64,182
80,108,326
8,33,859
32,116,847
67,113,189
79,89,142
76,90,193
79,70,173
67,70,329
65,116,96
32,70,188
80,116,462
82,116,282
69,115,235
77,69,517
69,131,136
68,103,213
73,34,189
67,81,332
65,115,94
67,64,100
73,116,324
79,89,182
78,84,235
188,97,399
32,53,190
68,113,235
69,121,188
88,116,615
65,116,126
77,73,125
69,129,190
84,70,491
65,113,225
83,116,188
79,89,215
78,88,285
65,105,150
188,50,319
32,70,180
77,69,826
65,137,157
83,77,219
8,69,761
83,116,330
32,73,238
68,116,416
73,116,194
70,69,235
69,105,41
78,105,148
72,97,470
73,69,418
68,79,608
82,116,190
65,115,138
77,100,329
73,70,236
78,69,190
65,117,190
190,69,122
32,95,142
162,1500,249
67,81,568
13,97,395
162,732,1112
67,69,620
13,113,974
162,915,429
86,77,733
13,97,340
76,70,437
65,116,190
66,97,423
79,89,246
82,81,390
65,116,94
84,104,141
79,81,465
82,116,37
73,88,182
79,70,145
83,116,141
32,73,141
68,116,141
69,105,188
76,81,133
32,95,201
50,57,752
51,91,189
173,116,753
48,114,305
50,116,329
173,73,564
49,116,665
55,116,427
8,105,29
56,89,190
160,322,329
190,107,375
32,69,206
13,116,282
8,70,28
8,38,28
