VK,HT,FT
49,119,-1
48,394,2
48,965,502
48,393,950
162,848,38
86,73,384
8,52,346
52,980,887
8,69,416
8,47,122
8,43,190
8,58,166
8,58,141
8,22,110
8,41,148
8,35,126
8,35,65
8,29,87
8,54,178
8,36,64
8,43,157
8,51,106
8,40,91
8,19,137
20,937,767
69,99,297
20,68,377
86,81,388
79,73,254
76,80,229
85,66,227
67,80,328
73,73,268
79,58,172
78,58,398
65,103,187
78,57,302
68,81,330
79,57,201
32,63,245
83,99,521
73,66,218
78,64,372
32,80,174
70,212,83
73,65,263
69,89,191
66,68,319
82,82,275
69,100,200
188,73,413
32,60,173
32,65,254
83,100,452
73,69,182
78,58,212
32,85,174
68,100,434
73,64,188
83,84,211
78,57,235
69,102,294
65,90,227
188,71,542
32,70,166
83,98,513
73,56,277
78,67,279
32,85,168
68,99,232
79,61,170
76,63,309
79,59,251
82,87,318
32,84,226
13,55,423
20,217,412
84,92,384
65,104,184
32,70,134
49,509,660
52,208,921
48,899,41
173,85,69
56,101,846
48,848,749
32,72,255
70,256,953
67,71,395
32,81,275
56,956,872
55,180,611
32,78,217
70,854,261
82,88,324
49,844,103
54,433,389
32,80,204
83,87,441
84,86,300
48,479,905
50,343,835
160,987,926
190,865,402
32,70,252
57,649,794
56,831,386
8,58,472
55,785,695
160,639,718
53,88,595
13,976,173
8,41,278
8,37,137
8,54,191
8,57,124
8,57,180
8,19,171
8,42,153
8,43,88
8,19,84
8,50,158
8,31,111
8,56,135
8,51,90
13,129,480
32,66,283
78,62,332
79,75,261
82,67,327
77,74,269
79,62,165
72,698,826
73,59,228
68,95,234
82,71,310
65,87,260
84,70,401
65,100,161
68,84,208
65,88,164
13,141,897
20,470,258
82,85,238
49,837,302
82,90,294
50,83,323
32,78,204
69,89,278
78,81,205
32,88,161
52,398,463
70,287,587
20,552,467
188,69,629
32,75,168
80,61,394
85,51,273
76,61,244
77,68,312
79,62,248
78,63,372
69,95,295
83,99,324
32,60,207
83,103,390
73,61,213
78,69,348
32,67,179
65,98,191
71,74,420
82,86,233
69,100,190
71,63,498
65,99,216
68,94,263
79,61,219
83,92,223
8,41,292
8,62,220
8,33,137
8,44,184
8,32,174
8,57,88
8,19,145
8,27,127
8,19,114
8,23,101
8,41,125
8,27,69
8,24,110
8,25,143
8,58,119
8,29,68
8,21,84
8,40,128
8,47,180
8,46,121
8,49,127
8,20,150
8,46,100
8,24,117
8,46,113
8,42,76
8,30,113
8,23,60
8,58,165
8,23,163
8,56,128
8,47,128
8,33,121
8,36,82
8,56,176
8,26,126
8,29,68
8,53,85
8,28,178
8,37,136
8,48,59
8,50,71
8,47,67
8,23,179
8,31,91
8,53,157
8,33,82
8,38,124
20,851,710
79,58,212
82,68,269
77,62,326
79,59,194
72,619,38
73,71,253
68,75,315
82,70,234
84,92,407
65,103,142
68,88,330
65,100,207
32,81,167
67,67,356
79,68,157
78,58,372
32,85,181
80,81,425
8,75,258
8,43,247
8,56,275
8,60,251
8,34,197
20,286,600
82,73,250
49,940,503
82,90,264
50,351,670
32,72,204
69,103,184
78,78,200
32,69,180
52,811,911
70,290,321
20,856,380
188,58,458
32,79,173
80,73,370
85,64,303
76,76,344
77,80,342
79,57,196
78,62,293
69,88,165
83,94,250
32,77,218
83,106,329
73,66,224
78,68,291
32,87,159
65,97,157
71,81,420
82,83,329
69,100,199
71,61,504
65,90,177
68,92,303
79,71,235
83,103,368
32,74,197
32,78,177
65,101,217
66,63,379
68,76,292
79,74,213
77,70,401
69,103,293
78,72,177
32,74,162
83,105,300
73,62,239
78,58,331
32,67,156
68,91,373
79,62,195
76,76,349
79,67,221
82,71,320
13,664,265
20,429,505
77,62,295
73,64,166
73,66,188
8,72,235
68,82,385
160,857,399
188,67,657
32,72,169
20,206,557
67,78,382
79,57,164
78,56,320
32,79,162
65,90,222
67,82,320
79,55,154
82,79,267
84,79,463
65,90,185
77,65,393
73,75,304
69,92,307
78,63,156
84,69,326
79,67,231
32,66,277
68,100,233
69,100,204
32,78,164
8,58,234
8,53,280
8,51,217
8,31,159
32,70,217
89,599,369
32,68,172
82,71,296
79,74,233
84,88,384
65,90,138
67,83,357
73,61,279
79,63,245
78,66,295
32,77,165
69,91,307
88,711,453
84,95,305
69,89,185
82,60,327
78,58,227
65,92,189
188,58,445
32,70,183
83,95,390
73,71,189
78,57,363
32,77,180
69,88,228
68,78,268
69,105,191
77,79,394
65,100,189
83,95,220
32,63,226
8,74,260
8,66,137
20,99,813
72,491,580
20,518,307
69,88,275
77,74,422
79,68,203
68,75,295
73,60,302
78,65,239
65,104,145
77,72,399
73,64,289
67,70,357
65,97,138
77,81,263
69,97,170
78,76,200
84,75,285
69,93,200
32,69,153
69,99,284
83,79,358
84,90,313
65,90,147
66,64,369
76,80,260
69,97,183
188,59,616
32,61,168
81,637,167
85,60,290
69,96,226
68,93,229
65,93,215
32,75,165
83,96,394
73,67,296
78,54,222
32,78,163
86,82,360
73,56,287
65,92,194
32,78,150
79,74,161
82,84,238
65,84,129
76,76,389
188,71,418
32,60,173
83,91,385
73,73,308
78,63,270
32,85,172
69,90,301
78,67,169
79,56,255
88,706,399
65,96,139
80,69,551
65,101,186
82,63,227
73,73,254
78,56,357
65,89,128
32,67,172
80,61,363
79,67,234
82,69,309
32,84,252
8,59,332
8,64,158
8,54,210
8,49,203
32,75,169
80,71,403
65,96,144
83,86,227
65,104,144
32,69,182
72,557,711
79,59,204
89,841,966
32,62,236
65,102,179
32,78,139
72,1,38
69,99,282
77,76,305
79,74,225
68,87,350
73,71,185
78,57,340
65,100,135
77,80,412
73,64,310
65,91,150
32,61,173
65,101,165
32,75,142
67,78,267
79,60,151
76,74,429
79,72,241
67,76,371
65,96,159
67,65,317
73,74,259
79,57,218
78,67,309
32,86,157
68,98,292
69,104,187
32,58,147
70,880,279
73,65,185
76,66,267
84,90,280
82,77,253
79,61,246
32,69,288
68,95,301
69,104,228
32,61,148
86,76,398
69,99,196
78,75,182
65,89,177
32,78,183
67,68,275
65,93,150
86,77,373
65,99,144
190,192,929
32,75,274
162,90,338
67,76,322
162,988,202
86,80,404
162,346,206
86,83,401
13,67,384
13,532,269
20,24,720
71,60,464
66,68,309
160,934,931
188,60,541
32,77,188
54,381,577
190,202,759
54,392,213
52,630,407
48,400,557
190,360,506
32,67,243
78,66,394
69,95,274
85,60,232
84,69,378
82,83,319
79,57,257
83,82,316
160,807,447
188,65,430
32,72,186
55,142,192
55,670,300
188,64,432
32,78,192
72,887,716
67,68,266
84,77,317
79,56,177
160,705,48
188,61,455
32,79,169
50,861,767
56,148,688
188,66,451
32,75,176
72,514,804
66,58,356
160,385,388
188,58,453
32,80,166
57,735,976
190,203,605
48,832,423
8,55,261
8,52,199
162,177,676
86,79,357
188,66,437
32,74,175
71,70,519
76,80,369
85,63,357
67,76,322
69,96,277
77,76,301
73,60,255
65,103,161
160,965,854
188,67,618
32,81,186
54,91,11
56,559,244
188,71,506
32,63,170
85,58,312
82,84,221
69,100,171
65,90,197
160,333,164
188,60,371
32,78,172
50,780,299
50,720,103
32,71,191
67,80,363
82,89,280
160,837,877
188,56,356
32,66,180
48,709,39
190,856,872
56,832,908
32,70,268
83,89,287
79,62,229
68,78,258
73,60,208
79,69,255
160,787,144
190,413,720
32,75,217
49,342,847
50,891,527
56,159,622
32,78,288
80,65,451
79,65,170
84,87,329
65,105,197
83,95,217
73,73,250
79,61,209
160,135,128
188,65,415
32,75,184
51,120,397
188,56,573
56,113,187
32,74,162
20,739,607
72,426,754
20,799,300
73,69,216
80,77,509
79,56,250
78,59,223
65,90,167
84,81,339
82,86,270
69,100,177
77,71,424
73,67,189
65,94,183
32,82,154
76,71,353
69,96,209
86,89,402
69,98,227
32,73,152
65,100,129
83,88,225
73,58,252
78,54,267
84,82,307
79,72,207
77,72,344
65,101,205
84,69,399
73,66,243
67,66,296
65,91,185
32,63,136
83,84,477
69,88,236
32,80,191
68,100,237
69,100,227
74,107,706
65,90,205
32,73,179
72,57,337
73,56,278
68,93,354
82,82,263
65,88,194
84,77,356
65,107,219
67,66,355
73,74,250
79,59,189
78,58,337
188,65,419
32,69,192
67,84,266
79,57,144
78,59,232
84,88,463
82,71,233
79,75,199
76,72,313
32,72,199
68,92,409
69,105,273
32,71,151
8,43,410
8,47,236
8,48,169
8,36,87
8,59,134
8,42,114
8,50,166
8,50,65
8,37,144
8,24,102
8,42,140
8,33,144
8,28,162
8,36,168
8,25,133
8,39,61
8,40,117
8,37,68
8,21,60
8,31,90
8,57,135
8,46,98
8,47,82
8,20,157
8,48,108
8,47,158
8,25,82
8,37,90
8,23,98
8,40,97
8,58,127
8,57,127
8,23,58
8,28,120
8,38,153
8,57,164
8,49,65
8,48,168
8,29,82
8,31,73
8,34,105
8,36,126
8,58,122
8,27,125
8,34,101
8,56,107
8,18,93
8,28,64
8,59,130
8,36,98
8,58,175
8,21,84
8,18,148
8,41,117
8,44,133
8,36,98
8,44,114
8,36,122
8,39,130
8,27,138
8,34,88
8,31,133
8,44,147
72,914,375
20,183,796
73,68,176
79,60,233
80,59,389
79,75,172
78,58,365
65,102,225
84,91,392
82,72,318
69,100,202
77,81,440
73,65,171
65,102,208
32,71,166
65,101,172
83,96,200
73,69,240
78,70,235
84,82,408
79,69,265
77,73,338
65,105,162
84,94,438
73,66,239
67,76,384
65,89,172
32,68,152
76,68,333
69,91,199
86,71,385
69,105,292
32,59,181
188,73,607
32,61,170
83,84,451
69,102,191
32,72,177
68,91,463
69,92,301
74,761,838
65,101,163
32,64,149
67,82,307
79,56,164
78,66,334
32,68,169
72,721,529
73,58,282
68,91,213
82,83,280
65,92,137
84,81,298
65,104,221
67,83,362
73,62,310
79,61,207
78,67,261
188,71,397
32,69,178
67,83,354
79,68,150
78,62,296
84,85,334
82,70,249
79,72,161
76,79,238
32,76,188
77,75,393
65,96,216
0,911,194
65,91,157
78,68,325
65,100,148
32,77,176
68,101,373
69,95,153
32,57,137
76,75,431
65,105,218
66,61,302
79,62,257
82,71,281
65,93,184
84,82,417
79,66,204
82,78,304
73,59,285
79,73,170
83,97,218
190,773,310
32,61,285
83,109,389
69,99,233
32,65,152
72,840,485
65,93,219
66,63,261
76,77,434
65,97,211
32,79,157
67,71,302
79,52,165
78,68,400
32,85,178
84,84,333
82,86,276
65,97,246
85,53,244
77,82,281
65,106,225
84,76,362
79,56,192
76,78,271
79,74,170
71,73,504
73,71,275
65,104,225
32,63,161
80,75,483
65,95,150
82,75,233
65,98,140
32,83,156
32,74,233
70,851,216
69,91,271
67,63,268
72,276,938
65,104,162
32,76,169
68,99,460
69,92,154
32,62,144
67,64,317
88,64,41
32,66,160
68,95,383
69,100,243
32,78,161
8,74,475
8,56,272
8,34,236
8,57,250
8,53,97
8,38,165
32,59,246
67,65,300
88,691,422
32,77,223
68,92,397
69,95,301
32,67,165
67,64,270
79,53,157
82,71,235
82,80,225
69,100,183
67,64,306
67,62,352
73,63,240
79,71,214
78,64,410
32,71,175
68,94,298
69,89,156
32,57,160
70,844,165
82,83,313
65,98,126
67,69,361
84,78,294
85,54,290
82,72,223
65,99,127
32,77,149
8,66,368
32,79,177
82,71,245
69,100,195
70,839,537
73,56,231
69,94,251
82,68,257
69,100,192
8,50,446
8,49,198
8,36,276
8,31,171
8,58,96
8,38,167
8,25,136
8,30,99
190,673,909
32,72,275
83,107,333
69,89,297
32,75,191
8,70,393
8,57,145
8,47,191
32,62,224
65,96,171
85,65,285
78,63,371
32,82,171
83,89,387
73,59,215
78,56,213
70,395,256
69,99,260
67,76,398
72,904,77
8,90,394
8,41,143
8,42,120
8,40,231
32,59,226
70,483,133
69,87,246
67,77,341
72,885,461
65,102,192
190,805,676
32,68,178
8,44,208
20,44,742
73,65,235
20,671,234
67,62,358
32,73,214
80,78,426
79,62,216
82,79,227
32,80,237
84,87,282
82,81,210
65,93,156
85,52,330
77,62,461
65,88,151
84,74,294
79,74,259
76,76,273
79,61,212
71,78,525
73,60,245
65,95,199
32,72,173
80,65,470
65,98,175
82,62,243
65,89,237
32,74,130
80,83,422
82,81,206
79,64,252
71,73,504
82,78,232
65,88,217
77,75,444
65,102,132
82,73,220
32,69,242
65,103,209
32,81,135
67,68,324
88,379,908
32,66,207
32,71,170
8,76,189
190,824,619
32,81,272
