VK,HT,FT
49,993,-1
48,393,741
48,783,386
48,667,526
162,456,908
86,95,361
8,0,624
52,635,257
8,0,296
8,96,0
8,96,87
8,48,0
8,49,68
8,0,60
8,48,81
8,96,0
8,0,40
8,0,40
8,0,0
8,0,40
8,0,0
8,96,0
8,86,0
8,96,65
20,987,313
69,96,532
20,655,29
86,96,209
79,96,560
76,93,86
85,48,132
67,70,0
73,48,87
79,49,88
78,49,93
65,96,0
78,49,85
68,96,87
79,48,86
32,48,134
83,95,106
73,49,325
78,49,111
32,95,39
70,190,955
73,48,39
69,96,0
66,48,178
82,48,65
69,96,0
188,95,117
32,49,39
32,96,261
83,143,134
73,48,40
78,48,179
32,85,40
68,96,286
73,48,58
83,49,132
78,48,134
69,95,93
65,48,0
188,49,0
32,49,87
83,96,54
73,49,87
78,48,133
32,96,39
68,96,626
79,69,101
76,49,865
79,48,86
82,96,40
32,49,39
13,677,41
20,148,233
84,95,86
65,95,39
32,90,0
49,419,322
52,534,704
48,149,640
173,767,218
56,899,480
48,747,135
32,48,182
70,997,948
67,51,262
32,92,87
56,764,234
55,193,139
32,96,39
70,440,99
82,96,87
49,15,744
54,896,344
32,90,39
83,96,338
84,96,101
48,466,591
50,599,866
160,356,315
190,784,536
32,49,0
57,448,880
56,680,492
8,49,0
55,810,266
160,130,29
53,889,141
13,191,115
8,49,54
8,48,0
8,96,87
8,0,433
8,78,0
8,0,0
8,29,272
8,1,0
8,0,40
8,96,40
8,0,0
8,72,0
8,0,0
13,316,354
32,49,40
78,49,310
79,48,40
82,96,237
77,48,276
79,48,40
72,725,820
73,48,88
68,95,87
82,96,87
65,96,109
84,48,328
65,96,85
68,96,92
65,96,40
13,609,28
20,686,410
82,49,86
49,596,453
82,96,182
50,167,732
32,90,88
69,96,582
78,38,0
32,49,88
52,81,277
70,384,686
20,292,741
188,49,111
32,95,86
80,49,789
85,96,310
76,96,13
77,48,340
79,48,132
78,49,140
69,96,46
83,49,87
32,56,163
83,95,0
73,49,325
78,48,178
32,95,8
65,96,40
71,83,438
82,49,89
69,96,135
71,95,182
65,96,40
68,50,226
79,49,138
83,95,85
8,49,68
8,96,87
8,13,40
8,51,72
8,96,0
8,96,0
8,0,40
8,59,0
8,0,40
8,0,0
8,48,0
8,48,0
8,0,186
8,49,202
8,18,40
8,80,0
8,0,0
8,96,0
8,0,0
8,0,0
8,0,0
8,0,79
8,58,75
8,96,0
8,0,266
8,63,0
8,49,0
8,0,40
