VK,HT,FT
162,677,-1
86,138,380
8,85,415
8,75,172
67,83,1044
85,88,239
82,49,401
83,113,242
65,84,87
32,166,197
73,57,288
78,85,185
84,122,270
69,139,103
82,103,116
78,109,576
65,84,125
67,132,234
73,132,33
79,132,357
78,72,260
32,86,0
80,141,498
79,134,176
82,104,176
32,44,110
82,115,435
69,164,135
83,142,166
69,86,206
67,49,0
67,71,139
73,166,293
79,42,88
78,90,170
32,149,40
68,103,253
69,77,145
32,67,66
84,39,720
85,169,310
77,54,171
79,112,117
82,133,191
32,172,462
68,106,325
69,97,116
32,77,59
67,32,633
79,68,173
76,53,122
79,89,147
78,136,0
32,83,120
8,16,525
8,47,174
8,55,156
8,108,226
8,59,89
8,0,244
8,26,30
8,102,0
8,133,224
8,89,151
8,0,0
8,12,0
8,0,0
8,35,0
8,56,121
8,0,18
8,62,149
8,54,78
8,46,201
8,31,127
78,50,574
79,0,74
82,73,582
77,53,239
65,111,164
76,82,0
188,61,469
32,53,134
8,7,580
32,108,106
76,57,283
65,0,144
66,111,119
79,102,199
82,63,441
65,98,182
84,85,0
79,56,189
82,73,117
73,93,125
79,122,114
83,105,157
32,70,86
67,98,154
79,121,293
78,58,257
32,112,212
8,44,213
8,36,146
8,48,0
8,102,168
8,59,106
8,31,107
8,0,165
8,44,200
8,17,153
8,42,321
8,20,0
8,162,0
8,17,0
8,95,7
8,27,54
8,34,0
8,19,544
8,0,156
13,56,710
72,84,97
67,87,253
84,109,507
79,80,295
160,810,366
190,96,260
32,86,513
51,87,152
53,69,565
190,78,134
32,108,105
72,44,363
66,82,19
160,945,0
190,77,167
32,66,797
49,138,439
48,98,507
188,83,334
32,65,306
76,100,156
69,80,61
85,62,235
67,115,43
79,74,257
83,140,0
160,1097,1049
190,131,199
32,128,270
54,0,166
190,116,357
54,887,239
48,92,612
48,133,296
32,42,694
85,52,12
82,72,722
69,106,92
65,109,203
160,84,665
188,91,367
32,76,305
49,88,815
56,32,782
188,112,550
32,68,76
67,95,307
82,61,256
160,0,941
188,120,0
32,46,198
48,92,504
190,89,96
55,0,147
32,102,18
13,66,421
13,64,341
13,90,322
69,134,323
83,123,114
84,97,128
65,119,93
66,91,275
76,149,294
69,73,165
32,104,105
72,74,543
69,162,83
77,98,211
79,97,174
68,145,229
73,106,108
78,93,197
65,126,242
77,68,0
73,24,120
67,116,484
65,74,169
77,102,177
78,80,0
69,54,17
84,84,200
69,77,166
32,61,472
8,53,606
8,47,57
8,89,81
8,69,267
8,21,47
69,108,565
78,119,194
84,0,198
69,71,66
188,79,604
32,60,49
67,123,639
79,103,159
78,48,183
84,67,0
73,62,265
78,81,470
85,93,347
65,75,20
32,137,0
77,80,296
65,126,112
78,87,382
69,45,224
74,100,562
79,90,71
32,68,212
80,59,416
79,49,229
82,78,505
32,69,93
49,134,905
48,106,998
48,82,39
48,99,362
32,52,689
67,159,136
88,69,628
8,26,592
88,92,428
32,115,386
68,38,460
69,9,173
32,50,238
8,511,421
8,62,358
8,56,68
8,20,102
8,36,212
8,122,358
69,60,0
83,158,196
80,74,280
69,84,77
67,115,348
73,97,166
65,71,57
76,97,92
73,65,96
83,61,0
84,125,322
65,66,143
32,103,101
69,73,170
78,87,108
32,162,192
67,93,125
79,102,221
76,74,188
79,81,374
78,115,180
32,115,216
69,152,226
83,121,150
84,66,125
65,56,0
66,37,0
76,76,44
69,102,215
32,73,135
65,171,60
76,82,98
32,53,0
77,54,286
79,41,222
69,91,276
77,81,213
69,101,0
78,46,88
84,108,135
79,405,175
188,64,622
32,72,149
67,84,496
79,68,151
78,45,208
84,94,341
73,86,376
78,72,51
85,79,498
65,176,94
32,116,0
77,66,217
65,97,135
78,75,293
69,123,54
74,74,404
79,60,160
32,98,236
190,104,1062
32,104,551
89,38,177
32,104,173
83,77,389
69,80,178
71,119,80
85,77,183
73,393,195
77,74,242
73,122,118
69,85,257
78,101,84
84,142,177
79,0,281
32,116,143
80,109,261
79,79,141
82,88,65
32,67,204
67,88,112
73,76,312
82,106,435
85,68,145
71,107,115
73,94,280
65,84,204
190,114,434
32,77,176
