VK,HT,FT
49,104,-1
48,80,384
48,141,92
48,65,244
162,860,0
67,194,438
13,105,0
13,51,522
162,745,0
86,168,251
8,119,639
8,103,159
8,0,27
8,93,124
8,62,84
8,0,485
8,0,163
8,23,111
8,57,212
8,0,299
8,30,317
20,105,0
82,59,431
8,77,297
69,78,573
32,65,217
13,95,751
20,109,317
80,154,420
20,133,76
67,89,192
84,51,130
69,107,118
32,119,426
68,96,670
69,179,135
32,75,76
53,89,853
54,513,3
32,118,406
65,101,320
0,605,0
79,71,358
83,45,200
32,90,138
67,44,290
79,141,254
78,117,201
32,115,191
65,127,246
78,64,103
84,85,214
69,109,216
67,86,321
69,73,161
68,89,230
69,85,183
78,98,260
84,110,427
69,46,141
83,120,347
32,118,62
68,68,122
69,93,210
32,83,99
8,18,721
8,65,234
8,35,232
8,29,88
8,89,79
8,43,139
8,100,0
8,0,90
8,20,116
8,4,334
8,97,292
8,121,35
8,0,38
8,29,0
8,67,36
8,38,431
8,0,40
8,0,198
8,78,22
8,92,0
8,86,100
8,72,349
8,71,213
8,36,115
8,1,325
8,63,0
8,39,187
8,0,75
8,44,40
8,23,200
8,46,159
8,0,37
8,24,184
8,20,95
8,9,11
8,125,79
80,95,821
20,127,264
67,88,326
65,135,38
84,90,337
69,149,232
32,96,316
8,242,871
8,18,273
8,37,174
8,77,88
84,77,657
69,68,190
32,85,69
68,82,772
69,151,0
32,39,9
53,150,544
54,0,959
32,49,134
65,81,60
0,0,234
79,79,179
83,117,290
32,86,173
67,140,484
79,137,308
78,98,388
32,67,266
65,172,147
78,79,231
84,54,174
69,155,2
67,89,154
69,92,242
68,82,163
69,51,173
78,49,252
84,100,44
69,152,147
83,52,303
32,87,87
68,94,200
69,82,152
32,96,95
86,128,146
65,9,222
82,40,207
73,76,253
67,57,383
69,73,211
83,111,470
32,86,568
69,93,61
78,67,191
32,114,198
77,119,563
73,144,266
69,47,0
77,45,588
69,114,282
78,49,0
82,121,413
79,219,131
83,70,125
8,29,1170
8,81,241
8,78,367
8,0,203
8,97,90
66,51,249
82,132,84
79,136,161
83,72,217
65,112,236
32,102,287
73,142,232
78,80,179
70,31,248
69,152,194
82,99,175
73,48,167
79,128,49
82,56,95
69,130,344
83,130,194
188,96,174
32,121,354
67,119,205
85,97,214
73,429,188
82,71,377
65,98,264
83,134,28
65,133,17
32,78,0
8,91,734
8,30,227
8,92,461
8,16,66
8,107,55
8,107,0
82,63,934
83,177,401
65,90,201
32,50,90
73,84,172
78,74,176
84,92,345
69,101,56
82,72,177
78,92,378
65,104,89
67,61,204
73,114,191
79,145,456
78,65,168
32,95,294
80,140,188
79,64,0
80,158,322
82,104,250
32,0,300
13,72,529
20,120,0
84,86,217
20,156,521
82,99,180
69,128,198
79,39,423
77,121,348
8,120,826
8,73,353
8,42,201
79,60,150
77,88,176
66,95,85
79,80,90
83,75,374
73,95,331
83,72,0
32,83,172
20,89,558
86,38,197
20,111,540
69,85,187
78,51,515
79,47,147
83,119,69
65,106,200
32,121,388
20,97,12
80,182,0
20,89,112
82,53,220
79,276,141
70,117,484
85,117,131
78,76,150
68,43,281
65,0,159
32,53,591
32,78,363
68,85,534
69,261,132
32,101,76
20,187,41
77,96,338
20,115,531
73,548,449
69,65,296
77,85,433
66,116,419
82,147,322
79,109,83
83,75,112
32,83,1
20,177,202
73,325,217
20,178,296
78,162,73
70,667,536
69,143,110
82,89,313
73,47,214
79,166,52
82,149,477
69,97,192
83,134,185
32,101,385
68,68,305
69,98,198
32,104,137
86,73,776
69,119,0
78,153,159
65,80,235
32,96,220
80,95,69
82,100,464
79,1176,320
70,91,97
85,96,331
78,69,197
68,176,197
65,0,166
32,124,579
32,63,211
77,99,801
85,57,398
83,24,257
67,46,302
85,95,163
76,86,170
65,66,205
82,110,202
32,100,666
83,40,193
79,218,38
76,111,182
69,125,384
65,77,178
32,94,393
73,139,92
90,52,140
81,133,263
85,57,26
73,76,145
69,90,52
82,44,96
68,124,283
65,94,139
32,110,0
8,73,637
8,83,0
8,53,135
8,67,179
8,7,213
8,43,142
8,0,174
8,0,134
8,2,233
8,0,56
8,48,0
8,79,0
8,50,247
8,132,415
8,178,0
8,0,75
8,44,32
8,19,0
8,0,38
8,56,0
8,16,0
8,6,220
8,41,0
190,36,531
32,85,187
13,43,279
13,10,38
20,167,130
65,168,55
20,95,90
76,111,0
32,110,535
77,79,254
79,241,182
80,17,621
69,147,208
77,124,287
69,129,372
78,100,3
84,78,192
79,0,263
32,90,8
8,68,346
8,86,249
8,17,402
8,105,271
8,5,66
8,35,0
8,139,161
8,14,393
8,65,91
8,129,122
8,55,234
8,11,0
8,133,247
20,142,448
69,44,7
20,113,289
86,82,219
79,443,222
76,104,0
85,57,400
67,99,494
73,0,313
79,108,166
78,75,311
65,81,114
32,85,76
83,81,539
73,77,23
78,97,239
32,88,0
70,101,615
73,79,202
69,72,97
66,84,229
82,95,84
69,99,178
188,83,159
32,73,151
84,106,485
79,97,307
76,91,230
69,132,198
82,47,262
65,125,370
78,76,196
68,65,212
79,104,369
32,80,155
86,137,725
73,72,390
65,91,108
32,94,134
79,102,310
82,138,166
65,129,303
76,117,150
188,56,613
32,96,159
67,53,279
79,70,120
78,91,196
32,117,216
66,105,370
85,100,206
69,87,330
78,58,182
32,105,114
82,135,737
73,68,525
84,64,145
77,82,283
79,0,150
32,97,232
68,90,245
73,83,156
85,454,142
82,55,430
69,159,137
84,111,186
73,142,149
67,85,50
79,92,0
190,25,748
32,120,151
83,80,0
73,87,41
78,65,294
32,147,50
68,81,210
73,126,188
83,91,0
78,0,531
69,106,143
65,95,60
188,68,971
32,55,88
83,94,243
73,65,277
78,124,231
32,136,77
68,89,157
79,80,203
76,59,146
79,83,360
82,107,172
32,59,86
84,138,0
79,43,177
82,89,620
65,75,325
67,124,63
73,124,157
67,110,53
79,63,17
188,32,755
32,97,114
83,73,534
73,37,206
78,136,99
32,113,201
80,251,743
65,142,130
76,90,111
80,173,199
73,106,516
84,151,335
65,36,336
67,70,366
73,53,307
79,150,584
78,54,248
69,117,266
83,130,201
13,149,543
20,124,756
84,92,91
65,54,146
160,343,442
188,79,381
32,69,131
49,87,935
51,91,0
48,64,846
173,80,1253
56,90,563
48,88,289
32,115,430
70,96,347
67,91,248
32,103,326
56,108,714
55,0,0
32,67,493
83,87,410
84,59,211
48,66,428
50,145,915
160,687,298
190,89,393
32,43,405
57,93,423
55,0,104
160,1080,879
53,80,49
32,150,335
65,157,640
20,77,49
73,0,319
82,78,514
69,72,187
32,30,61
65,74,63
77,85,0
66,78,221
73,98,235
69,130,229
78,101,259
84,96,281
69,81,19
32,116,353
13,34,790
