VK,HT,FT
162,559,-1
86,134,571
13,40,372
13,64,106
20,95,953
76,71,607
65,82,104
66,59,236
160,297,747
188,94,216
32,72,189
32,62,172
67,112,112
20,99,248
65,163,218
76,72,140
67,72,429
69,66,471
77,159,104
73,149,103
65,97,141
32,80,144
84,148,471
79,72,130
84,80,313
65,156,216
76,72,261
160,373,499
188,125,234
32,78,184
56,55,248
190,86,888
56,80,487
188,75,672
32,63,186
65,82,31
76,72,48
66,64,279
85,64,124
77,64,240
73,62,77
78,76,689
65,130,128
160,224,848
190,133,150
32,107,170
52,64,240
188,80,64
49,80,387
49,96,157
188,78,473
32,73,192
80,80,267
82,112,461
79,64,143
84,99,140
69,72,64
73,76,86
78,63,187
65,104,248
83,150,97
32,158,111
84,78,125
79,109,168
84,80,432
65,93,574
76,72,377
69,66,125
83,79,130
160,800,312
188,72,318
32,59,144
54,0,139
190,144,468
54,0,913
48,109,561
188,70,512
32,80,136
76,79,232
69,112,120
85,48,219
67,112,497
79,88,112
83,106,152
160,105,56
190,64,192
32,64,202
53,52,644
190,94,664
51,104,39
56,114,869
48,56,139
8,61,189
162,891,31
86,57,368
190,164,440
32,62,88
78,86,524
69,72,86
85,47,136
84,62,143
82,40,151
79,108,93
83,75,159
160,1101,31
188,120,1199
32,90,176
54,101,139
54,63,650
188,94,512
32,88,120
72,68,231
67,120,200
84,110,462
79,56,230
160,316,31
188,56,956
32,72,115
52,81,183
49,111,216
188,56,976
32,80,315
32,77,187
72,55,184
66,78,239
160,200,296
188,64,371
32,53,187
49,160,1152
50,80,403
190,214,995
55,62,158
32,56,352
80,77,220
84,48,905
160,200,200
188,100,234
32,55,112
56,93,435
56,108,88
8,48,160
162,483,30
86,115,437
188,72,160
32,96,203
71,99,514
76,72,168
85,77,366
67,72,733
69,72,300
77,72,322
73,113,208
65,96,135
160,0,170
188,104,265
32,61,131
57,88,440
48,63,152
188,78,760
32,112,295
85,97,261
82,8,160
69,56,256
65,64,128
160,296,3
188,57,1313
32,80,218
52,112,351
48,53,37
188,171,280
32,73,224
67,80,95
82,69,139
160,200,31
188,104,427
32,72,136
48,145,188
190,104,157
56,64,446
188,120,170
32,88,208
78,82,415
65,120,156
160,0,32
190,73,280
32,85,363
49,160,337
49,78,834
56,115,1037
32,52,243
162,0,174
56,127,156
67,120,659
82,125,428
79,71,245
78,133,603
73,95,28
67,80,76
65,112,281
160,0,130
57,86,188
32,146,615
8,96,401
8,64,160
83,124,385
79,64,312
68,64,2
73,142,263
79,85,152
83,145,82
32,80,278
8,162,545
8,28,494
32,77,296
72,94,948
73,100,352
80,136,264
79,89,187
78,64,315
65,73,153
84,64,0
82,39,5
69,82,202
77,93,258
73,55,196
65,109,124
32,124,159
32,16,31
65,80,292
83,109,39
73,79,72
78,66,156
84,85,245
79,72,94
77,94,137
65,113,58
84,83,352
73,74,136
67,80,298
65,68,104
32,70,115
13,88,710
32,72,155
49,107,788
8,75,250
50,112,907
54,107,165
173,88,462
48,88,304
52,100,522
173,72,649
49,122,1130
56,104,609
160,243,192
188,96,144
32,104,208
162,0,33
67,95,584
13,140,375
13,79,189
162,320,31
86,80,156
13,72,335
13,80,143
13,87,303
13,38,352
50,64,484
54,0,431
173,96,904
48,78,160
52,93,7
173,79,904
49,136,513
56,94,379
160,0,512
188,94,468
32,96,224
80,104,538
67,200,171
84,99,189
69,181,194
32,105,1269
8,86,503
8,43,120
8,72,127
8,44,162
8,58,30
32,58,171
20,113,723
80,76,166
20,80,90
67,53,247
84,72,280
69,78,152
32,104,104
81,145,98
85,90,210
73,107,168
69,48,184
78,112,62
32,62,98
83,14,63
69,122,224
8,58,1376
8,109,172
32,123,131
69,72,263
83,162,140
84,72,229
65,95,117
32,68,157
80,99,286
69,93,331
78,64,160
68,78,135
73,96,120
69,122,122
78,114,48
84,96,208
69,85,62
32,72,160
80,55,552
65,41,128
83,116,473
65,88,127
82,86,26
32,63,133
65,94,373
32,75,112
81,53,234
85,56,212
73,95,168
82,76,218
79,67,189
70,98,834
65,104,147
78,58,700
79,74,140
32,137,172
80,109,328
79,86,120
82,100,105
32,78,120
32,0,30
84,112,142
82,62,176
65,95,112
85,78,476
77,74,189
65,72,128
84,64,155
79,72,67
76,68,105
79,74,189
71,65,298
73,58,145
65,104,191
32,131,105
80,49,652
65,80,152
82,179,185
65,64,113
32,95,256
67,88,270
79,64,31
82,64,156
82,149,182
69,77,635
67,88,208
67,96,161
73,131,102
79,78,174
78,144,92
32,135,117
68,137,117
69,50,134
32,48,136
70,127,137
82,90,201
65,104,288
67,78,261
84,69,221
85,81,210
82,114,916
65,127,200
173,88,601
32,117,437
8,88,301
8,80,160
190,40,177
32,62,133
