VK,HT,FT
49,496,-1
48,284,262
48,509,788
48,119,824
162,476,400
86,52,645
8,52,800
8,52,191
8,52,190
83,99,153
73,98,427
78,70,237
32,99,160
70,134,432
73,99,144
69,99,144
66,99,178
82,52,143
69,99,237
188,53,806
32,94,194
83,38,216
73,52,143
78,52,237
32,101,190
68,99,175
73,103,24
83,99,284
78,88,293
69,99,194
65,99,144
188,52,605
32,52,144
67,99,1061
79,58,109
78,67,237
32,99,143
83,52,143
79,52,143
78,80,240
68,88,237
65,99,97
32,99,228
20,153,300
75,475,502
49,345,656
48,853,296
56,930,764
32,52,192
20,86,453
66,53,981
85,80,331
69,99,191
78,71,144
65,99,190
32,52,194
84,52,284
79,52,262
76,72,165
69,96,144
82,97,193
65,99,97
78,68,203
67,52,341
73,99,190
65,52,119
32,99,190
32,72,176
84,102,508
65,143,96
32,80,97
49,695,636
50,885,756
48,777,51
173,812,480
55,2,360
48,314,853
32,83,200
70,99,253
67,71,284
32,83,160
55,395,928
54,904,252
32,52,149
70,99,262
82,52,81
49,142,858
56,86,780
32,52,148
83,52,165
84,52,133
48,848,170
50,376,663
160,350,873
188,53,280
32,55,193
57,491,58
55,892,565
160,291,285
53,40,843
32,52,160
13,88,233
80,52,284
67,56,182
84,99,378
69,99,144
32,96,352
72,60,64
69,146,152
77,52,397
79,77,191
68,95,161
73,99,144
78,52,216
65,99,120
77,52,586
73,52,190
67,122,284
65,99,88
77,99,573
69,136,587
78,95,152
84,52,242
69,99,96
32,52,190
69,99,137
83,117,201
84,101,159
65,89,138
66,53,240
76,98,190
69,99,190
188,52,847
32,53,190
69,99,238
83,98,84
80,99,148
69,99,190
82,99,190
65,129,97
78,91,119
68,107,494
79,53,190
32,93,712
73,64,518
78,101,486
84,99,416
69,50,94
82,52,191
78,56,237
65,0,190
67,52,79
73,47,348
79,3,190
78,99,237
32,99,191
68,99,175
79,52,190
77,64,785
73,54,203
67,62,144
73,61,308
76,52,237
73,52,332
65,99,142
82,50,237
73,52,191
65,87,73
188,71,249
32,3,190
77,59,218
69,122,86
32,94,148
67,52,176
79,80,152
77,99,237
85,41,144
78,64,190
73,56,143
67,62,284
79,80,152
32,99,188
65,99,39
32,49,190
73,99,231
78,50,237
84,99,183
69,98,97
82,98,190
78,72,94
65,99,143
67,99,190
73,52,91
79,52,190
78,99,237
69,0,144
83,99,237
32,53,152
82,52,284
69,99,190
70,99,249
73,86,238
69,98,150
82,52,101
69,53,190
32,72,237
81,936,980
85,99,147
69,88,47
32,95,102
32,52,237
69,88,144
83,99,284
84,52,233
65,102,86
78,52,323
32,72,190
84,52,330
79,52,523
68,99,95
79,52,190
83,96,17
32,64,191
76,52,190
79,70,179
83,96,174
32,56,191
32,53,237
82,52,128
84,104,331
69,99,246
81,376,10
85,52,374
69,146,144
82,99,190
73,67,144
77,56,192
73,52,237
69,95,144
78,99,160
84,52,145
79,80,190
32,84,237
69,99,152
88,667,920
67,99,356
69,100,266
80,52,996
84,145,191
79,52,160
32,64,232
65,99,331
76,72,183
73,104,237
77,52,174
69,91,144
78,52,18
84,101,341
65,99,107
67,48,52
73,47,328
79,52,186
78,52,237
32,99,143
80,52,284
65,80,168
82,99,201
69,53,114
78,52,155
84,52,351
69,99,100
82,52,190
65,61,624
76,52,140
188,52,566
32,99,143
89,727,755
32,52,224
81,842,524
85,52,347
69,144,144
32,94,143
68,99,106
69,98,74
66,52,591
69,88,153
32,52,141
71,52,378
69,98,519
83,128,284
84,52,237
73,52,190
79,52,191
78,99,237
65,99,190
82,52,311
32,56,190
69,91,108
76,99,164
32,54,237
70,50,197
65,99,190
77,52,672
73,52,180
76,71,144
73,99,244
65,0,109
82,52,176
32,99,190
81,139,484
32,52,143
89,842,390
65,112,144
32,99,190
80,98,289
65,99,191
83,99,195
79,52,160
32,99,218
69,80,144
76,64,472
32,52,183
82,99,284
69,102,237
81,176,257
85,52,332
69,52,237
82,94,237
73,52,236
77,52,890
73,52,191
69,89,154
78,74,143
84,52,279
79,100,160
32,37,232
65,124,47
32,93,142
76,52,166
65,79,144
32,72,190
69,99,170
83,99,237
80,92,721
69,96,190
82,99,237
65,99,97
32,28,0
68,89,138
69,109,190
32,73,101
82,99,237
69,52,237
83,95,198
80,52,284
85,72,176
69,146,641
83,52,199
84,52,101
65,104,260
32,99,144
80,52,1280
79,99,190
82,99,144
32,52,330
79,53,190
66,52,246
82,71,190
65,99,660
32,64,143
83,96,454
79,52,190
67,65,127
73,99,147
65,99,190
76,99,144
32,53,214
8,52,1234
13,99,281
83,99,176
73,47,280
78,87,78
32,80,173
68,92,15
73,99,144
83,146,96
78,53,143
69,99,64
65,99,96
188,71,143
32,52,195
83,100,216
73,99,143
78,52,237
32,99,143
69,97,141
68,99,190
77,99,237
65,104,401
83,99,244
32,52,141
83,103,205
73,52,73
78,52,237
32,94,171
68,63,183
79,52,145
76,98,163
79,51,17
82,99,144
32,26,284
65,99,190
66,52,190
68,99,143
79,52,144
77,99,238
73,80,208
78,99,216
65,96,143
76,52,268
32,67,82
8,79,1083
82,76,154
49,293,505
82,52,208
50,464,240
82,64,237
32,62,219
69,99,519
66,54,171
32,94,147
52,82,556
70,52,125
188,53,281
32,99,190
80,59,949
85,52,191
76,52,215
77,64,613
79,52,190
78,99,237
69,99,43
83,99,237
32,52,272
83,99,374
73,75,125
78,58,237
32,99,187
65,98,144
71,97,96
82,75,284
69,99,237
71,99,284
65,55,95
68,96,127
79,99,191
83,99,225
188,80,424
32,99,176
65,99,105
66,52,184
68,64,143
79,80,261
77,99,236
69,88,528
78,67,121
32,69,32
83,99,272
73,42,175
78,52,129
32,99,143
68,99,213
79,73,265
76,72,190
79,52,160
82,96,117
188,53,545
32,52,200
78,99,237
79,52,190
32,99,245
69,99,229
68,99,284
69,98,190
77,64,332
65,126,160
83,99,146
32,52,144
69,88,145
78,52,224
32,72,55
77,52,13
73,52,237
69,99,152
77,65,141
69,143,144
66,75,146
82,99,224
79,53,191
83,99,136
32,78,139
73,51,209
78,64,347
70,59,425
69,99,97
82,55,128
73,52,208
79,99,190
82,92,208
69,52,93
83,99,240
68,88,667
32,99,96
8,0,144
8,52,346
190,53,596
32,64,191
13,52,236
162,479,311
67,52,284
162,1364,254
86,99,329
8,52,30
20,154,233
80,99,284
8,52,1244
20,115,97
80,52,287
20,106,33
8,53,31
8,26,30
82,53,284
83,99,424
8,52,172
83,52,208
