VK,HT,FT
49,421,-1
48,358,413
48,188,543
48,810,133
162,751,760
86,75,420
8,48,240
32,69,647
20,119,539
68,93,281
69,105,184
32,70,166
80,72,464
79,83,180
83,94,168
73,73,194
66,68,343
76,72,286
69,97,169
32,69,194
79,68,230
82,89,220
73,61,320
71,78,378
69,95,197
78,78,211
32,73,180
79,68,230
78,74,241
67,81,344
79,65,165
76,71,191
79,63,172
71,78,378
73,69,254
67,74,281
79,65,165
13,83,660
13,83,660
20,108,389
69,95,197
20,108,389
86,75,420
8,48,240
8,43,160
20,108,389
69,95,197
20,108,389
8,48,240
20,108,389
69,95,197
8,48,240
20,108,389
69,95,197
20,108,389
86,75,420
79,68,230
76,71,191
85,67,315
67,81,344
73,66,243
79,56,177
78,81,223
65,96,158
32,76,170
83,94,256
73,75,182
78,69,248
32,85,162
70,90,366
73,69,254
69,95,152
66,68,343
82,80,262
69,84,179
32,69,194
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
8,33,120
32,69,685
69,93,223
80,79,368
79,83,180
8,48,240
73,69,254
83,92,222
79,68,230
68,93,281
73,72,199
79,67,174
83,94,168
32,71,183
68,97,235
69,105,183
32,68,137
70,90,366
73,69,254
69,95,152
66,68,343
82,80,262
69,84,179
32,69,194
32,71,231
20,119,539
171,926,849
32,71,231
68,97,235
73,72,199
83,92,222
78,75,260
69,89,223
65,97,206
32,76,170
32,71,231
67,85,442
70,85,366
160,607,449
190,68,34
32,71,231
73,69,254
73,69,254
173,349,512
73,69,254
73,69,254
73,69,254
32,71,231
8,52,240
20,108,389
188,74,508
32,69,206
84,84,270
79,77,339
76,71,191
69,97,169
82,73,213
65,97,273
78,73,238
68,93,281
79,65,184
32,73,285
86,75,420
73,69,254
65,90,167
32,76,170
79,68,230
82,89,220
65,97,273
76,76,231
188,74,508
32,69,206
32,71,231
68,97,235
73,72,199
85,67,315
82,80,262
69,84,179
83,92,236
73,73,194
83,92,222
32,69,178
80,72,464
79,83,180
83,94,168
73,73,194
84,84,270
73,79,236
86,75,420
65,97,206
188,71,547
32,69,198
188,74,508
69,95,197
74,615,376
79,68,230
82,89,220
73,61,320
65,90,167
32,76,170
68,97,235
69,105,183
32,68,137
68,97,235
73,72,199
83,92,222
78,75,260
69,89,223
65,97,206
188,71,547
32,69,198
83,94,256
84,69,233
48,808,116
50,617,824
160,607,449
190,68,803
32,71,231
48,675,36
51,687,582
160,607,449
53,958,423
32,71,231
65,99,366
73,69,254
82,80,262
69,84,179
32,69,194
65,99,366
77,69,394
66,68,343
85,67,315
8,48,240
73,69,254
69,95,152
78,78,211
84,78,263
69,90,122
8,48,240
20,108,389
56,348,147
8,48,240
57,769,657
77,71,348
188,74,508
32,69,206
13,83,660
20,108,389
82,80,262
49,913,325
82,80,262
50,806,745
32,71,231
69,93,223
78,78,211
32,73,180
52,165,762
32,71,231
70,90,366
79,68,230
67,81,344
79,65,165
83,94,168
188,74,508
32,69,206
80,72,464
85,67,315
76,72,286
77,71,348
79,68,300
78,74,241
69,89,223
83,92,236
32,60,167
67,85,442
79,64,159
78,71,236
32,85,182
72,76,549
73,69,254
80,79,368
79,83,180
86,75,420
69,95,197
78,78,211
84,78,263
73,79,236
76,72,286
65,97,137
67,73,213
73,64,247
79,56,177
78,81,223
