VK,HT,FT
49,171,-1
48,876,647
48,639,223
48,824,952
162,683,146
86,846,893
8,50,125
8,51,78
8,50,125
8,15,0
8,50,224
8,40,428
8,24,157
8,2,111
8,50,106
8,50,102
8,51,77
69,98,77
78,50,222
32,97,93
84,50,450
82,50,125
65,98,78
84,98,266
65,97,125
77,51,585
73,51,219
69,97,77
78,98,163
84,55,315
79,50,124
32,51,180
67,61,281
79,50,125
78,81,213
32,97,78
8,26,639
8,50,125
8,51,280
8,45,125
8,50,125
8,50,125
8,31,436
8,51,26
8,51,110
8,44,466
8,50,94
8,98,106
8,75,125
8,93,0
8,49,125
8,89,239
20,732,103
65,98,77
20,732,831
76,54,78
32,51,208
69,98,78
88,615,322
65,98,125
77,98,125
69,98,38
78,91,78
32,98,93
70,515,750
85,51,125
8,41,598
73,51,124
83,50,105
73,51,172
67,98,314
79,51,125
32,98,219
65,97,30
76,79,266
69,98,77
82,50,124
84,98,172
65,97,77
8,50,125
8,51,106
8,50,78
8,51,151
8,77,125
8,50,79
8,98,77
8,98,125
8,87,273
8,50,264
8,82,91
8,50,77
8,50,561
8,20,106
8,51,125
8,50,146
8,51,106
8,97,168
8,98,86
8,50,77
8,78,125
8,50,125
8,50,77
8,50,106
8,51,83
8,51,125
8,51,125
8,50,119
8,50,77
8,58,106
8,51,125
8,50,77
8,98,77
8,94,125
8,50,78
8,51,125
8,81,197
8,50,125
8,51,190
8,50,83
8,50,125
8,50,372
8,44,106
8,50,106
8,61,125
8,98,77
8,36,467
8,51,124
8,51,125
8,50,285
8,50,125
8,98,510
8,50,106
8,88,106
8,83,309
8,51,77
8,3,106
8,51,124
8,51,125
8,18,77
8,51,188
8,50,77
8,72,77
8,34,111
8,98,649
8,50,125
8,29,78
8,96,476
8,80,77
8,51,78
8,68,77
8,51,174
8,25,125
8,75,314
8,20,106
8,51,106
8,14,138
8,73,3
8,98,106
8,50,202
8,51,125
8,50,77
8,27,77
8,49,125
32,97,36
72,492,343
73,51,231
68,97,361
82,98,172
