VK,HT,FT
13,52,-1
13,99,331
160,718,848
86,99,570
8,99,1179
162,526,660
86,53,377
8,52,-1
8,99,-1
8,99,190
8,52,472
8,99,190
8,52,190
160,452,1036
190,73,329
160,1006,-1
67,99,811
8,99,-1
8,80,425
190,52,1158
160,575,284
86,94,474
8,52,-1
160,1111,-1
67,99,1004
160,401,-1
86,99,294
8,52,1368
8,52,190
8,99,-1
76,52,519
69,146,190
85,99,190
67,146,247
79,52,211
83,99,425
8,99,754
67,145,331
73,99,190
84,99,330
79,52,191
83,99,377
160,576,566
190,53,474
32,52,193
51,99,895
57,99,-1
51,99,613
48,52,144
8,52,-1
8,53,-1
188,99,-1
32,52,191
78,52,330
69,98,191
85,52,283
84,99,331
82,99,190
79,52,190
83,52,284
160,477,378
188,99,329
32,99,193
52,99,-1
50,52,519
8,99,-1
162,524,-1
67,99,329
190,99,-1
32,99,237
72,99,-1
67,99,519
84,52,284
79,53,424
160,468,989
188,70,349
32,52,211
52,145,613
50,107,432
8,52,-1
32,99,-1
72,52,488
69,99,190
77,52,237
79,99,190
71,112,472
76,52,223
79,72,144
66,99,398
73,52,284
78,52,284
65,52,143
160,383,325
190,52,281
32,52,177
49,99,-1
51,99,378
190,52,378
55,99,581
8,52,-1
190,99,-1
32,52,190
80,99,284
84,52,519
160,574,378
188,52,426
32,52,193
49,145,425
48,53,518
48,99,144
162,1500,-1
86,107,-1
188,99,-1
32,52,190
70,52,613
65,52,143
76,52,237
8,52,1412
8,52,190
8,99,143
70,53,-1
65,99,144
76,52,660
160,719,283
188,53,570
32,99,193
8,52,1224
8,80,144
8,52,171
8,99,144
8,52,190
20,106,801
70,53,622
65,53,191
76,52,286
160,440,285
188,53,379
32,52,195
53,99,-1
52,100,285
52,65,239
188,100,914
32,100,191
84,99,-1
71,100,285
79,100,286
160,742,428
188,71,574
32,52,1491
55,100,1185
54,53,191
188,52,618
32,53,191
84,100,949
71,100,239
80,53,333
160,772,523
188,53,622
32,147,-1
49,100,807
55,53,570
56,52,192
188,99,-1
32,84,191
66,53,649
190,52,760
32,53,191
84,100,239
79,99,145
84,53,1138
65,52,145
76,99,286
160,528,286
188,100,331
32,52,289
57,53,-1
190,52,618
50,100,665
188,100,-1
32,83,192
66,53,459
32,99,571
68,146,428
73,95,149
82,100,376
69,147,192
67,100,333
84,65,239
65,53,157
160,919,381
190,100,769
53,113,-1
190,53,583
53,99,524
51,99,523
8,53,836
50,61,428
188,53,-1
32,99,145
65,100,191
77,99,287
73,53,238
76,53,334
65,100,192
83,100,333
65,100,239
160,530,429
190,100,380
32,100,241
52,99,-1
52,100,191
32,99,-1
83,100,1281
79,53,192
68,63,286
73,53,126
79,73,145
160,871,354
188,53,721
32,52,195
49,100,333
51,99,287
54,99,618
188,52,618
32,100,144
80,53,286
79,53,192
84,52,334
65,100,191
83,100,192
73,52,192
79,53,144
160,439,287
188,101,331
32,53,242
52,100,-1
190,100,333
52,100,334
8,100,-1
190,52,-1
32,53,191
8,100,-1
8,81,174
8,52,457
8,100,144
8,53,192
8,52,429
8,53,428
188,53,-1
32,100,145
20,100,239
83,146,339
69,146,238
32,52,897
68,99,332
69,146,190
74,52,583
65,99,144
32,100,143
83,99,379
73,100,190
78,52,238
32,99,144
86,100,519
73,52,191
65,129,144
32,48,132
79,99,233
82,52,331
65,99,97
76,52,331
188,52,708
32,52,191
32,192,-1
20,152,-1
70,48,155
20,100,139
65,99,245
76,99,190
32,99,190
89,52,425
32,99,237
66,99,284
73,52,567
76,52,425
73,52,190
82,146,425
82,146,190
85,52,284
66,99,378
73,70,284
78,52,302
65,99,143
83,99,191
32,52,143
69,99,190
78,52,191
32,83,143
65,99,174
85,52,284
77,52,284
69,100,190
78,52,144
84,99,378
79,52,190
188,52,519
32,53,190
84,52,708
82,52,190
65,146,96
78,68,378
83,99,300
65,99,190
77,99,566
73,52,237
78,52,802
65,146,96
83,99,237
65,98,144
83,47,101
32,83,279
69,99,691
78,53,472
32,52,191
68,99,190
73,99,143
83,99,144
77,99,283
73,99,238
78,53,330
85,52,191
67,100,330
73,52,144
79,99,143
78,99,237
32,99,191
69,113,190
78,47,117
32,52,169
67,99,284
79,52,190
77,99,237
80,52,284
65,98,191
82,99,377
65,58,331
67,99,336
73,52,144
79,73,164
78,53,257
32,99,144
67,99,284
79,99,190
78,99,253
32,83,190
69,99,221
76,73,143
32,52,211
68,99,144
73,99,143
65,99,190
32,52,144
68,99,284
69,99,190
32,151,237
65,148,99
89,68,-1
69,99,159
82,99,237
190,99,-1
32,52,284
65,99,-1
76,52,190
32,52,237
77,68,1177
79,99,206
77,99,660
69,145,143
78,47,149
84,99,185
79,99,190
32,52,284
162,430,-1
67,99,281
162,443,-1
86,107,344
8,99,-1
32,52,-1
80,99,284
65,146,237
82,52,237
65,146,96
32,99,191
68,99,190
69,99,143
70,99,237
73,53,190
78,52,331
73,52,190
82,146,284
32,52,284
67,62,284
79,52,154
78,99,252
68,99,425
85,99,206
67,52,472
84,52,237
65,52,143
32,83,143
32,84,-1
89,53,268
32,52,284
83,99,144
69,99,190
32,52,143
80,75,519
8,99,1247
32,52,1037
67,99,190
79,52,143
76,73,190
79,52,164
67,52,331
65,99,97
32,52,143
80,99,425
82,99,284
69,99,190
77,52,848
69,99,143
68,98,237
73,94,102
67,52,373
65,98,96
67,47,102
73,99,279
79,52,190
78,67,237
188,53,552
32,52,191
68,99,143
69,99,190
88,99,331
65,99,143
77,99,425
69,146,190
84,52,472
65,99,144
83,99,237
79,52,190
78,99,237
65,99,143
188,99,284
32,52,190
77,52,331
65,99,97
83,99,237
8,52,942
83,99,-1
32,52,190
68,99,-1
73,52,237
70,52,566
69,99,143
78,52,331
72,68,378
73,99,206
68,53,471
82,99,144
65,99,237
77,99,519
73,52,237
78,99,754
65,99,143
190,52,331
32,52,190
162,909,-1
67,52,667
13,80,-1
162,817,547
67,53,715
13,53,-1
162,618,1130
86,99,282
13,99,-1
76,73,-1
65,99,164
66,52,284
79,99,237
82,53,377
65,99,97
84,52,190
79,52,895
82,99,331
73,52,161
79,53,190
83,99,144
32,52,221
68,99,237
69,99,190
76,52,143
32,52,191
50,99,1176
51,99,237
173,52,472
48,52,707
50,99,378
173,52,331
49,99,237
55,99,613
8,80,1130
56,52,1017
160,528,237
190,53,426
32,52,193
13,52,-1
8,99,-1
8,80,-1
