VK,HT,FT
49,178,-1
48,110,191
48,96,96
48,28,516
162,0,287
86,29,236
8,51,744
20,185,625
69,67,466
20,137,45
86,47,68
79,164,227
76,71,0
85,77,0
67,86,270
73,0,271
79,48,184
78,124,177
65,102,99
32,86,125
67,89,247
79,91,487
78,84,390
32,64,300
80,87,162
69,122,159
82,94,226
83,60,146
73,106,306
84,129,346
69,113,243
78,42,0
67,73,286
73,0,360
65,91,134
32,98,113
68,107,496
69,64,167
32,63,264
68,83,98
79,48,187
76,82,159
79,93,340
82,95,97
32,77,152
32,21,347
69,59,0
78,121,226
32,115,121
20,110,383
70,0,895
73,36,305
68,113,88
20,151,0
188,66,713
32,86,112
32,0,0
65,102,214
83,0,103
79,69,91
67,107,787
73,188,101
65,90,109
68,109,139
79,170,256
8,152,251
8,12,96
8,0,356
8,21,157
8,0,0
8,21,216
8,0,172
8,60,257
32,73,776
81,86,622
85,122,480
69,96,178
32,126,83
72,42,194
65,81,1
32,102,415
73,62,0
68,62,304
79,55,127
32,73,316
65,88,611
85,73,145
77,75,223
69,89,102
78,60,102
84,105,137
65,147,288
78,95,205
68,73,401
79,81,133
32,73,304
68,88,191
69,137,192
32,128,191
73,100,203
78,84,375
84,141,267
69,188,218
78,95,0
83,92,60
73,80,11
68,58,0
65,0,253
68,150,61
188,26,671
32,107,121
84,130,174
65,114,7
32,83,0
49,104,746
50,89,375
48,63,348
173,64,707
55,42,763
48,48,618
32,160,0
70,80,189
67,92,201
32,38,122
55,68,553
54,769,535
32,130,560
70,30,102
82,104,330
49,77,577
54,0,0
32,69,273
83,75,296
84,80,185
48,92,158
50,86,1210
160,1269,0
188,90,218
32,72,214
57,83,244
55,242,272
160,0,113
53,102,205
13,88,1043
20,130,102
65,148,0
20,132,139
66,117,355
79,69,404
77,50,226
8,34,623
8,87,252
8,30,186
8,67,0
20,146,964
82,130,294
49,54,243
82,87,310
50,42,550
32,72,139
69,68,454
66,94,541
32,84,371
8,0,206
8,79,253
78,116,809
32,59,365
52,79,174
70,18,11
32,130,69
8,0,507
20,134,174
188,60,85
32,45,260
32,64,146
80,92,246
85,101,464
76,123,204
77,82,249
79,64,337
78,121,154
69,85,388
83,126,191
32,32,469
83,120,386
73,54,140
78,52,355
32,97,392
65,39,274
71,85,185
82,48,253
69,118,115
71,69,643
65,102,153
68,89,391
79,128,47
83,45,165
13,133,256
20,165,1003
65,131,0
20,128,114
66,91,444
68,100,264
79,70,63
77,43,124
69,72,0
78,43,375
160,986,43
188,66,44
32,94,283
82,87,504
8,61,589
20,128,152
82,70,618
72,90,713
65,170,96
32,83,26
160,419,1107
56,70,390
171,73,338
160,595,192
57,68,407
32,70,373
32,0,0
67,130,206
79,58,161
78,87,121
8,54,279
8,110,85
8,128,221
8,3,6
32,94,257
85,95,687
84,82,240
69,85,215
82,65,128
79,73,106
32,77,213
71,104,508
82,89,394
65,117,112
86,96,386
73,52,391
68,83,0
79,75,105
188,75,422
32,103,227
68,72,112
79,0,244
76,54,139
79,68,149
82,70,169
32,101,401
65,97,219
32,42,213
8,71,861
8,67,206
8,56,220
8,113,198
8,47,167
8,0,0
8,24,299
8,49,81
8,55,238
8,0,0
8,0,148
8,16,104
8,68,0
8,0,445
8,0,329
8,0,50
8,43,147
8,0,0
8,88,199
8,0,89
8,47,219
8,127,125
20,144,633
84,58,55
69,78,79
82,52,154
79,62,491
32,92,101
71,145,163
82,58,0
65,107,213
86,198,772
73,73,730
68,83,140
79,101,125
32,54,95
68,0,0
79,61,40
76,94,133
79,59,210
82,60,304
79,64,224
82,94,172
83,128,108
79,108,288
32,130,287
65,109,15
32,104,0
76,77,255
65,121,136
32,131,88
80,52,7
65,47,188
76,102,0
80,154,334
65,103,275
67,115,392
73,56,200
79,97,388
78,113,183
32,99,304
69,111,0
78,129,174
32,88,188
20,89,288
70,38,407
73,67,255
68,82,0
20,131,0
32,79,170
32,0,222
70,103,295
65,82,150
83,108,90
67,80,362
73,438,337
69,124,141
83,121,289
32,86,165
68,73,80
69,54,119
32,64,162
68,48,630
79,77,162
76,75,159
79,61,275
82,98,321
32,33,258
188,77,676
32,37,182
8,50,352
8,60,243
8,83,1
188,69,578
32,91,449
66,86,520
79,70,328
76,62,320
77,74,170
66,98,523
69,116,245
82,121,154
52,84,521
71,50,444
32,70,416
73,114,183
78,71,75
83,77,0
73,106,213
78,91,205
85,80,2
65,71,30
68,72,164
79,74,252
8,101,884
188,47,246
32,89,340
8,297,607
8,59,384
8,96,0
8,21,140
8,61,248
8,7,78
8,174,250
76,119,247
79,0,77
77,104,216
66,124,477
69,85,40
82,79,195
71,70,249
32,85,45
32,58,0
8,236,377
8,74,233
188,77,574
32,80,150
68,116,829
69,52,121
70,44,166
69,56,126
78,107,352
68,72,163
73,99,9
68,145,180
65,84,209
32,102,209
188,81,1226
32,45,144
66,61,839
76,100,341
65,148,577
78,131,274
68,109,300
79,66,537
32,128,236
8,116,941
188,101,1024
32,85,232
68,47,589
69,77,157
80,369,319
82,111,232
69,80,210
83,36,153
73,68,111
66,61,403
76,64,54
69,64,64
13,99,437
8,31,0
190,86,441
32,123,199
13,117,811
78,48,221
79,0,117
32,115,296
69,90,125
68,155,295
69,75,120
77,90,246
65,30,229
83,88,148
162,146,473
86,137,0
13,69,335
20,120,582
69,162,438
67,79,243
79,100,94
32,101,43
65,148,267
66,44,445
68,117,318
79,55,141
77,111,149
73,103,206
78,96,243
76,34,520
65,78,83
8,91,442
8,134,129
65,153,181
76,139,600
160,260,317
188,28,600
32,34,292
83,89,0
73,77,184
74,147,0
78,82,99
32,92,174
8,92,345
8,71,169
8,69,63
8,17,153
20,101,363
73,0,240
78,129,0
32,87,188
72,68,0
65,134,61
76,68,1
76,43,150
65,133,172
90,101,352
71,124,227
79,129,232
83,137,116
32,46,7
80,158,0
65,114,339
84,49,113
79,74,214
76,69,175
79,82,131
71,87,264
73,93,148
67,69,0
79,95,88
83,89,65
32,77,156
65,110,142
71,171,159
85,101,173
68,87,184
82,152,114
8,90,231
79,89,1379
83,82,245
188,83,607
32,89,142
20,140,465
69,84,173
67,140,248
79,81,127
71,24,592
82,78,0
65,137,65
70,60,335
73,70,155
65,111,239
32,108,517
82,104,419
69,62,115
78,74,155
65,130,110
76,57,270
160,0,879
188,90,711
32,83,167
32,62,0
20,153,692
82,101,564
68,105,242
8,26,774
8,56,121
8,0,88
20,133,475
82,114,0
68,93,389
8,81,373
20,128,535
73,216,451
0,779,434
79,32,264
78,98,353
69,92,278
83,14,202
32,125,0
68,74,44
69,78,151
32,78,148
70,97,293
79,325,0
82,75,114
77,58,16
65,136,578
32,48,86
89,55,310
32,93,278
84,126,0
65,137,182
77,126,778
65,111,101
0,253,7
79,129,212
32,40,138
67,113,0
79,48,144
78,103,265
83,140,208
69,175,239
82,94,211
86,92,0
65,79,220
68,47,20
79,85,57
83,83,137
188,42,582
32,69,186
69,132,0
83,92,243
80,122,158
69,143,202
83,90,220
79,358,171
82,14,48
32,0,252
67,56,0
73,64,58
8,80,257
79,63,318
82,124,0
84,6,267
73,256,418
67,88,498
79,68,142
77,161,123
69,113,98
68,92,381
85,80,271
76,102,183
65,62,94
82,134,338
32,102,26
78,82,396
79,108,150
82,106,314
77,73,199
65,83,504
76,120,171
188,73,1099
32,61,151
77,97,524
73,92,147
78,64,236
73,90,168
77,57,201
65,78,121
32,109,247
68,43,425
73,101,1020
76,83,164
65,158,100
84,80,189
65,118,172
67,82,231
73,278,154
79,99,0
78,37,232
32,31,147
80,48,926
73,55,179
69,102,168
76,75,0
79,106,299
8,68,1239
8,73,454
8,51,268
69,98,1241
76,72,245
73,64,186
67,104,271
65,141,70
32,52,34
68,153,647
69,87,25
82,106,61
69,29,189
67,67,999
72,110,546
65,50,187
190,82,295
32,81,32
13,141,813
20,203,825
69,103,260
67,90,6
79,84,316
32,106,249
86,64,288
69,107,134
83,77,280
73,42,62
67,3,234
65,55,213
76,57,173
160,158,546
188,37,373
32,105,217
86,55,665
20,112,116
69,104,230
74,74,240
73,155,0
71,112,232
65,158,348
32,73,50
67,95,564
79,59,74
78,103,190
32,105,355
77,96,365
79,169,181
68,184,0
69,109,275
82,143,80
65,394,371
68,111,299
65,135,188
32,58,190
82,54,389
69,98,109
80,58,371
76,122,193
69,70,228
67,76,305
73,75,72
79,26,164
78,50,196
32,74,486
188,38,325
32,70,149
67,115,228
79,36,101
78,71,225
32,100,224
80,99,1298
65,157,209
82,103,405
69,59,105
68,113,243
69,91,0
83,38,257
32,89,278
82,71,1000
69,87,195
71,116,336
85,72,174
76,72,452
65,162,115
82,63,193
69,70,134
83,79,246
32,87,116
68,104,142
69,70,153
32,79,65
54,94,302
77,63,463
77,82,276
32,154,110
68,127,290
69,17,0
32,117,237
69,53,292
83,125,80
80,138,79
69,62,155
83,103,155
79,220,189
82,65,58
188,94,554
32,45,213
73,0,170
77,88,148
65,117,232
71,64,200
69,115,325
78,129,106
69,101,90
83,61,219
32,53,162
69,153,322
78,80,42
68,93,186
79,84,92
76,107,174
85,69,292
77,132,275
73,90,297
78,117,249
65,83,204
76,88,116
69,70,139
83,141,268
32,98,0
81,95,554
32,126,563
83,112,0
85,95,44
71,90,348
73,512,431
69,81,127
82,59,181
69,46,128
78,40,582
65,91,105
32,95,36
80,113,165
65,79,193
84,111,164
79,69,72
76,75,149
79,64,279
71,57,269
73,60,147
65,103,163
32,73,227
8,45,347
190,79,247
32,80,450
13,120,1046
81,119,225
85,119,0
73,88,186
83,134,348
84,78,248
69,72,182
32,126,256
65,45,133
78,74,285
69,87,32
88,85,157
73,97,513
65,118,0
76,82,159
32,47,229
68,100,19
69,88,88
82,83,190
69,102,72
67,90,0
72,93,278
79,120,207
188,62,402
32,91,140
8,14,798
190,66,442
13,97,625
13,88,111
13,82,273
162,568,434
86,99,561
8,84,58
162,417,0
67,174,624
162,434,1168
86,103,378
8,132,478
162,397,254
67,177,509
162,551,1400
86,120,238
8,97,399
8,72,31
162,0,390
67,201,327
13,64,695
162,504,0
86,118,54
8,116,424
32,42,709
65,106,121
76,65,234
32,104,168
77,49,264
79,34,276
69,71,29
77,130,0
69,80,80
78,55,272
84,121,81
8,77,769
8,101,164
8,81,196
8,48,355
8,68,72
8,0,61
8,103,0
8,0,139
8,29,49
8,0,44
8,84,18
20,88,418
80,106,133
20,145,102
65,109,116
67,92,321
84,86,295
69,30,145
32,66,454
67,93,219
79,47,367
78,62,161
32,116,171
68,115,161
79,57,226
