VK,HT,FT
49,104,-1
48,82,358
48,100,186
48,96,209
162,1086,863
86,107,45
8,78,388
8,76,0
8,0,0
8,32,0
8,11,211
8,0,143
8,19,54
8,29,66
49,110,991
51,84,426
48,72,466
8,77,530
8,30,222
8,0,0
55,110,554
54,77,133
8,7,238
8,51,205
8,91,86
8,61,0
8,0,86
8,0,103
8,44,170
8,39,23
8,39,193
8,74,151
8,59,0
8,38,0
8,0,0
8,40,174
8,17,173
32,63,815
83,90,313
84,127,272
48,58,272
50,90,503
160,672,527
190,72,147
32,75,183
57,98,219
55,75,546
160,959,758
53,70,438
32,78,403
65,86,166
73,99,371
82,83,231
69,62,194
32,65,290
65,81,187
77,90,127
66,59,300
73,64,249
69,83,176
78,66,149
84,79,263
69,90,139
32,78,167
8,66,757
8,18,270
8,57,240
8,5,254
8,52,438
8,0,68
8,26,335
8,40,71
8,17,224
8,34,196
8,0,0
8,42,0
8,88,0
8,0,256
8,0,61
8,1,50
8,16,180
8,71,306
8,7,24
8,52,0
8,0,0
8,51,46
8,46,0
8,0,150
8,0,118
8,0,306
8,0,150
8,3,194
8,15,0
8,33,0
8,18,103
8,47,0
8,2,115
8,0,0
8,0,202
8,13,73
8,4,51
8,27,148
8,44,71
8,52,124
8,52,142
8,19,0
8,22,0
8,0,106
8,37,0
8,0,126
8,44,34
8,23,175
8,0,0
8,15,206
8,77,103
8,0,248
8,56,137
32,80,803
67,114,216
79,117,364
78,70,242
32,118,173
69,81,132
83,96,253
67,48,172
65,89,136
83,23,245
65,91,133
32,71,416
77,32,549
79,79,120
86,96,517
73,51,187
76,73,241
73,44,221
90,80,611
65,77,146
67,112,317
73,64,278
79,58,222
78,72,198
32,96,153
68,108,389
69,62,192
32,115,118
83,128,157
69,98,211
67,79,217
82,79,224
69,49,192
67,86,219
73,84,209
79,64,167
78,68,301
69,64,22
83,112,195
32,57,0
83,102,72
73,54,202
78,87,233
32,59,170
68,102,122
79,49,141
76,80,174
79,70,159
82,81,115
32,83,0
65,131,487
66,64,176
8,72,984
8,48,919
8,27,110
8,70,247
8,57,0
8,0,31
8,0,94
