VK,HT,FT
49,269,-1
48,66,395
48,633,931
48,235,851
162,556,334
86,74,330
8,61,220
8,112,57
8,46,0
8,93,343
8,89,126
8,78,158
49,755,89
51,805,786
57,733,483
8,114,460
48,644,547
173,211,722
54,820,956
48,150,342
8,103,585
55,917,272
8,47,701
50,768,231
8,61,0
8,60,111
49,916,532
52,57,880
8,75,172
53,262,53
32,53,0
65,117,205
73,48,677
82,81,94
69,100,217
32,99,158
65,76,69
77,100,155
66,41,163
73,39,205
69,130,153
78,57,307
84,37,479
69,92,474
32,68,169
8,160,387
32,66,349
20,158,737
82,73,309
20,674,75
69,100,222
67,103,178
73,105,16
66,53,150
73,50,0
79,51,33
32,95,207
72,749,188
65,110,175
83,119,227
84,144,462
65,93,264
32,77,193
65,110,129
89,866,719
69,94,208
82,51,62
32,94,211
80,76,396
85,75,281
76,41,345
83,86,309
79,76,290
83,111,330
32,71,100
68,99,113
69,90,0
32,61,129
67,87,324
79,54,141
82,52,282
84,51,487
73,97,38
67,80,221
79,75,146
73,79,95
8,198,258
8,52,0
8,32,354
8,42,141
8,2,261
8,77,236
8,36,253
8,97,37
32,81,243
83,87,590
79,64,390
76,84,812
85,41,129
77,39,425
69,93,169
68,60,160
82,39,266
79,86,103
76,83,629
32,99,422
13,850,256
32,52,387
83,117,0
69,105,503
32,23,221
82,65,189
69,100,186
65,130,115
76,31,164
73,62,193
88,182,139
8,86,477
90,566,531
79,63,392
32,65,153
84,43,523
82,93,119
65,72,69
78,102,125
83,131,46
70,783,262
85,24,354
83,56,284
73,49,528
79,53,146
78,87,367
32,52,139
68,108,0
69,81,354
32,64,228
50,835,140
32,58,0
85,65,350
32,49,237
68,95,326
69,108,396
32,42,115
71,66,509
82,146,444
32,72,119
80,85,338
79,28,188
82,66,115
32,91,245
32,84,136
72,252,430
69,107,133
8,186,231
66,48,336
160,176,471
190,187,671
32,43,486
54,747,280
188,82,1063
54,13,289
32,75,52
89,126,59
32,36,213
83,159,250
69,100,192
71,109,560
85,81,100
78,67,355
32,76,179
73,57,116
78,94,188
68,95,64
73,37,90
67,101,270
65,141,25
67,47,330
73,65,241
79,100,228
78,70,181
32,76,175
68,100,324
69,94,425
32,34,183
72,299,442
69,100,0
77,43,57
65,109,282
84,104,223
79,50,128
76,67,593
79,68,0
71,61,446
73,66,168
65,125,97
32,50,172
162,836,765
67,27,256
8,0,315
32,88,364
65,103,163
67,63,583
79,65,124
82,44,164
68,89,749
69,81,163
32,85,56
65,129,154
32,89,135
70,77,716
82,81,285
73,36,140
8,88,573
79,99,165
84,88,263
73,63,98
83,94,392
32,48,208
68,92,306
69,58,219
32,50,256
83,108,952
65,101,299
78,40,225
71,47,383
82,71,309
69,100,266
32,61,182
80,108,495
69,124,17
82,68,359
73,87,189
83,73,163
70,606,829
69,135,182
82,99,353
73,84,109
67,60,509
65,114,139
32,116,144
8,253,286
8,58,60
67,133,250
79,92,170
78,42,739
32,121,214
83,86,705
85,42,298
71,41,735
69,87,315
82,78,335
69,100,133
78,66,95
67,106,427
73,29,388
65,72,380
32,102,151
68,109,116
69,104,119
32,88,140
73,49,342
78,71,339
73,42,164
67,105,151
73,65,98
65,120,137
32,66,104
77,80,209
69,70,205
84,84,830
73,41,554
76,90,670
80,92,788
82,113,399
69,100,147
68,118,219
78,40,25
73,57,392
83,83,76
79,52,144
76,104,357
79,45,127
78,68,690
65,106,176
32,41,188
86,84,465
73,28,0
65,88,215
32,59,104
79,28,160
82,93,264
65,90,146
76,17,0
82,85,194
188,77,1127
32,56,181
89,722,425
32,91,194
83,155,521
73,65,413
32,100,135
72,951,209
65,154,129
89,718,241
32,41,338
66,54,371
85,74,216
69,78,59
78,73,87
65,116,28
32,56,194
84,88,186
79,43,298
76,97,441
69,114,329
82,42,310
65,102,202
78,53,195
67,108,337
73,33,80
65,98,252
32,62,174
69,89,390
76,41,301
32,89,274
68,96,238
73,102,361
65,77,297
32,86,151
68,83,170
69,94,148
32,66,225
72,896,710
79,54,116
89,333,871
32,73,118
67,88,102
79,80,187
78,65,306
