VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
171,84,614
32,97,388
67,96,301
69,81,197
76,89,245
85,78,304
76,89,283
73,84,210
84,70,209
73,68,249
83,90,182
32,86,263
69,95,305
78,79,124
32,83,155
67,107,147
65,111,136
68,84,244
69,81,152
82,90,201
65,121,236
32,91,178
68,92,344
69,91,135
82,91,186
69,82,133
67,89,277
72,86,234
65,86,135
32,76,325
8,73,706
8,73,221
8,57,190
8,54,127
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
20,119,559
69,100,303
20,121,198
86,92,304
79,119,228
76,86,232
85,77,288
67,97,256
73,132,212
79,106,141
78,88,216
65,107,125
32,90,128
83,91,293
73,83,185
78,83,192
32,87,272
32,36,164
70,95,345
73,75,173
69,91,111
66,87,307
82,91,283
69,97,134
188,84,410
32,75,179
83,101,326
73,86,155
78,100,169
32,90,160
68,97,258
73,108,186
83,99,276
78,165,319
69,92,154
65,95,247
188,84,404
32,81,161
84,109,394
79,84,174
76,81,189
69,105,164
82,96,199
65,116,246
78,97,303
68,83,224
79,81,215
32,81,225
86,88,364
73,76,270
65,95,173
32,83,190
79,76,422
82,94,216
65,103,211
76,78,236
188,79,436
32,68,166
84,109,394
65,108,168
32,83,210
49,124,847
51,103,584
48,85,552
173,83,748
55,110,313
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
8,80,652
8,67,225
67,98,446
32,89,256
56,86,459
54,315,407
32,84,221
70,95,345
82,87,241
49,105,371
54,315,407
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
55,110,313
160,381,332
53,83,316
13,87,511
32,84,221
83,98,299
73,91,164
78,91,215
32,93,190
68,97,258
73,108,186
83,99,276
78,165,319
69,92,154
65,95,247
188,84,404
32,81,161
67,106,312
79,83,120
78,86,205
32,87,161
73,82,260
78,83,204
84,93,244
69,120,131
82,91,151
67,86,257
85,80,223
82,89,220
82,81,183
69,86,205
78,71,251
67,89,180
73,126,152
65,88,120
32,81,164
68,88,180
69,85,138
32,71,124
67,96,331
69,81,197
76,89,245
85,78,304
76,89,283
73,84,210
84,70,209
73,68,249
83,90,182
32,86,263
69,95,305
78,79,124
32,83,155
67,107,147
65,111,136
68,84,244
69,81,152
82,90,201
65,121,236
32,91,178
68,92,344
69,91,135
82,91,186
69,82,133
67,89,277
72,86,234
65,86,135
32,76,325
188,71,676
32,70,169
32,36,164
69,89,283
76,89,164
32,93,139
67,109,267
85,79,204
65,96,180
76,92,250
32,85,222
83,109,195
69,91,189
32,81,162
84,82,334
79,84,174
77,100,216
65,119,108
32,77,186
69,84,283
67,92,274
79,76,211
32,84,274
68,92,239
69,106,145
32,86,119
80,97,309
65,105,134
82,104,212
84,90,199
69,102,127
83,94,210
32,73,141
66,88,387
76,85,332
65,103,224
78,86,256
68,78,261
65,157,150
83,79,186
32,94,256
81,103,287
85,80,207
69,84,135
32,87,118
82,107,312
69,97,130
80,124,303
79,101,174
82,87,179
84,89,267
65,111,123
32,83,210
67,97,250
79,86,161
76,74,233
69,78,77
67,71,269
67,88,141
73,102,167
79,108,271
78,99,211
32,110,189
84,92,251
82,78,286
65,111,184
66,81,331
69,93,230
67,92,274
85,81,221
76,93,260
65,104,170
68,84,225
65,102,169
32,85,310
32,36,164
68,92,250
69,96,139
32,83,114
55,110,313
48,86,408
88,89,386
51,103,584
48,85,552
32,108,486
77,89,367
77,91,231
32,91,239
81,103,287
32,84,221
83,98,299
69,91,189
32,81,162
69,82,160
88,91,235
84,94,220
73,85,233
69,98,158
78,83,183
68,97,201
69,89,149
32,92,125
65,108,198
32,80,201
82,97,311
69,87,141
71,88,287
85,90,167
73,168,181
79,77,153
78,91,206
32,91,205
73,82,260
78,83,204
71,73,326
85,90,186
73,168,181
78,89,237
65,101,189
