VK,HT,FT
49,20,-1
48,251,826
48,673,100
48,2,386
20,252,888
67,52,232
20,764,592
85,52,239
82,52,191
83,60,193
65,100,97
32,97,114
73,53,192
78,100,144
84,100,231
69,98,145
82,82,426
78,53,429
65,100,144
67,63,341
73,53,301
79,53,277
78,33,191
32,99,144
80,52,239
79,53,192
82,27,191
32,100,72
20,417,250
68,100,250
20,395,757
79,52,175
76,52,1250
79,52,191
82,53,192
32,52,286
65,99,145
66,50,462
68,35,144
79,53,145
77,52,192
73,100,504
78,52,476
65,99,97
76,99,555
32,131,145
13,39,826
13,40,571
20,973,744
65,100,85
20,490,331
76,100,326
32,100,145
77,101,254
79,53,145
69,53,144
77,68,144
69,147,144
78,52,315
84,100,286
79,53,287
32,100,239
83,100,476
73,53,192
78,53,160
32,52,145
68,100,301
79,52,586
76,53,239
79,52,145
82,97,333
32,100,145
188,53,1357
32,52,153
82,99,239
69,100,144
70,677,771
73,52,480
69,147,186
82,100,192
69,100,239
32,53,266
50,703,241
32,84,144
68,99,129
69,100,144
80,100,286
79,52,192
83,99,191
73,69,192
67,99,144
73,100,145
79,74,145
78,100,249
69,53,593
83,100,192
32,53,214
68,99,333
73,53,145
65,100,144
82,100,239
82,53,196
69,98,145
73,100,57
67,67,223
65,100,190
83,99,470
32,52,145
83,100,239
73,59,192
78,100,286
32,100,192
77,99,192
79,53,144
67,53,231
79,63,144
32,15,43
78,68,239
73,53,760
32,99,192
83,100,271
65,100,144
78,52,102
71,410,478
82,100,239
69,118,145
188,53,367
32,100,192
83,100,480
73,100,144
78,99,264
32,99,188
70,803,898
73,100,288
69,100,192
66,474,967
82,52,192
69,100,591
188,53,1290
32,52,144
84,100,537
65,99,205
32,53,191
49,214,683
50,346,906
48,686,443
173,262,798
54,888,906
48,68,312
32,100,192
70,581,831
67,53,286
32,52,145
55,493,63
56,8,696
32,53,145
70,618,583
8,53,381
83,52,222
84,99,381
48,5,19
50,891,360
160,863,940
190,797,12
32,52,145
57,458,870
55,771,304
160,141,509
51,612,915
8,53,943
160,355,581
53,682,993
13,545,540
20,280,429
65,99,144
20,505,489
66,613,647
68,99,268
79,53,239
77,53,54
69,100,192
78,47,193
160,804,882
188,53,43
32,52,192
20,997,545
82,52,286
72,250,883
65,100,372
32,100,145
160,449,315
56,310,107
171,551,704
160,473,678
57,769,214
32,100,175
32,53,168
66,622,890
76,53,197
65,100,147
78,99,255
68,52,248
79,53,144
32,84,6
68,52,661
69,100,144
80,52,191
82,52,239
69,100,192
83,100,155
73,52,192
66,580,676
76,53,302
69,100,227
188,53,427
32,100,192
83,100,192
73,100,144
78,52,207
32,99,192
68,100,191
79,52,173
76,53,396
79,53,108
82,52,155
32,95,82
65,100,97
32,53,144
76,52,1074
65,100,713
32,53,145
80,53,286
65,99,144
76,100,1083
80,52,483
65,52,144
67,53,428
73,65,437
79,52,144
78,68,239
32,99,189
65,100,249
76,100,239
32,13,145
77,52,381
79,52,145
69,100,98
77,100,381
69,99,239
78,52,194
84,100,158
79,53,145
32,52,239
8,53,214
8,52,173
8,100,145
8,53,192
8,52,547
8,90,144
8,55,283
8,52,173
8,82,145
8,57,32
8,100,192
8,94,173
8,36,144
8,66,173
8,52,173
8,52,144
8,37,144
8,100,192
8,52,173
8,2,144
8,52,150
8,52,163
8,52,144
8,58,150
8,68,192
8,53,173
8,52,192
8,52,180
8,52,173
8,30,192
8,52,180
8,53,30
8,52,178
8,8,173
8,99,163
8,67,175
8,52,685
8,88,313
8,52,172
8,53,173
8,53,174
8,59,192
8,41,62
8,52,144
8,53,187
8,52,296
8,40,269
8,52,192
8,52,192
8,91,146
8,52,192
8,76,144
8,85,173
8,52,144
8,52,190
20,29,592
76,100,653
65,99,191
78,100,280
68,100,310
79,53,192
188,45,476
32,61,192
68,100,40
69,100,97
80,99,420
82,100,192
69,100,154
83,100,458
73,53,144
66,976,5
76,53,475
69,100,144
188,52,285
32,100,162
83,100,144
73,100,192
78,26,476
32,52,144
68,100,333
79,52,145
76,52,475
79,93,213
82,52,191
32,52,239
65,99,144
32,53,192
76,100,333
65,99,190
32,53,169
80,53,286
65,99,239
76,92,758
80,100,33
65,100,145
67,63,231
73,52,145
79,52,239
78,52,239
32,99,192
188,53,592
32,53,175
78,53,344
79,99,144
32,85,239
83,41,186
73,81,192
71,974,570
78,53,102
79,52,879
83,100,239
32,99,285
68,100,191
69,100,97
32,26,191
73,53,705
82,53,126
82,52,191
73,53,191
84,100,335
65,100,191
67,99,381
73,52,192
79,52,192
78,52,239
32,100,192
80,100,286
69,100,144
82,53,286
73,96,0
84,100,335
79,73,149
78,52,239
69,100,98
65,100,144
76,52,381
13,358,50
13,848,849
20,951,901
69,100,145
20,351,110
83,81,192
32,53,112
86,882,416
65,100,149
76,53,475
79,52,239
82,52,363
65,99,144
68,99,144
65,103,144
32,100,145
80,99,192
79,73,192
82,53,192
32,53,209
67,100,286
88,642,721
32,100,145
71,907,612
69,100,239
78,100,145
69,99,192
82,100,239
65,100,144
76,53,299
32,100,191
81,947,66
85,53,192
73,53,192
69,99,559
78,58,102
32,99,144
83,100,192
85,53,239
8,53,94
8,53,192
8,52,145
8,53,192
8,73,216
8,100,326
8,52,571
8,88,144
32,53,239
83,100,239
73,53,54
78,99,192
32,100,192
67,27,372
79,53,144
78,53,239
68,53,145
85,100,192
86,365,508
8,53,646
67,35,428
84,100,286
65,99,161
32,100,149
81,110,111
85,52,172
73,53,760
82,53,286
85,100,239
82,100,239
71,141,245
73,53,192
67,48,381
65,99,100
188,100,694
32,99,191
83,100,345
85,27,428
71,3,974
73,52,191
69,100,229
82,100,239
69,100,192
32,53,167
32,52,239
73,53,145
78,100,476
73,53,711
67,53,286
73,52,192
65,99,144
82,53,191
32,100,114
68,100,145
73,53,176
69,99,145
84,65,334
65,100,192
32,53,192
66,462,4
76,100,1144
65,52,144
78,53,239
68,100,191
65,52,145
32,100,149
190,866,426
32,53,106
20,480,160
65,100,145
20,886,388
76,100,191
32,53,145
77,95,238
79,100,239
69,99,152
77,53,650
69,99,237
78,100,145
84,53,92
79,73,661
32,2,275
72,156,769
69,100,192
77,100,659
79,52,239
68,100,241
73,52,191
78,100,239
65,99,95
77,89,190
73,53,277
67,31,234
65,100,145
77,100,617
69,99,523
78,54,162
84,52,286
69,100,191
32,86,151
69,100,191
65,100,145
83,100,972
84,53,571
8,53,192
8,53,154
8,53,144
83,100,470
84,65,241
65,53,145
66,756,945
76,52,90
69,93,145
188,52,319
32,99,175
83,21,517
69,100,192
32,91,103
73,53,239
78,52,286
73,52,145
67,63,420
73,13,192
65,105,144
32,100,191
68,53,192
73,53,192
69,52,186
84,100,286
65,100,144
32,53,191
66,855,309
76,52,394
65,99,144
78,53,238
68,99,258
65,99,242
32,53,147
65,100,97
83,100,2
84,100,197
82,99,191
73,52,106
78,53,286
71,223,458
69,100,239
83,99,446
84,100,147
69,100,97
188,53,284
32,100,191
8,53,215
13,502,869
20,656,974
84,59,195
20,843,455
65,103,129
67,55,239
32,100,192
65,100,97
66,534,882
68,100,161
79,100,145
77,100,646
73,100,191
78,100,286
79,53,347
80,100,286
76,53,534
69,100,191
86,987,922
73,100,192
67,63,479
79,52,144
80,53,284
188,52,381
32,67,181
83,100,476
73,98,192
78,100,250
32,52,160
76,52,333
73,100,286
81,590,461
85,52,239
73,52,286
68,53,252
8,52,711
8,53,191
8,81,144
8,81,192
8,33,410
8,52,160
8,52,192
8,53,192
8,52,328
8,52,173
32,52,239
78,100,239
79,52,145
32,100,239
73,52,191
77,53,239
80,52,1284
82,53,239
69,99,145
83,103,239
73,52,553
79,52,192
78,19,229
65,100,245
32,85,111
32,53,232
8,52,191
8,77,144
8,53,144
8,53,93
8,52,192
8,53,192
8,52,549
8,52,94
8,100,192
8,53,192
8,52,144
8,52,171
8,53,192
8,52,192
8,53,192
32,100,348
73,100,469
77,100,192
80,100,239
82,99,239
69,100,98
83,52,325
73,53,31
79,100,254
78,100,239
65,99,145
32,100,219
83,100,239
73,53,428
78,68,191
32,52,192
76,100,0
73,52,286
81,864,826
85,42,192
73,52,145
68,100,499
79,67,780
32,100,239
76,53,144
73,53,192
66,609,900
82,100,201
69,100,239
32,99,1174
89,641,843
32,100,285
83,100,141
73,100,191
78,100,476
32,100,145
79,53,145
84,100,286
82,100,153
65,100,145
32,27,356
65,100,144
76,53,386
84,53,333
69,100,192
82,52,415
65,100,57
67,53,378
73,100,192
79,53,568
78,100,256
32,100,187
65,99,274
71,616,570
85,100,155
68,99,76
65,99,146
13,25,357
20,163,876
65,104,144
20,895,540
76,52,191
32,53,1456
77,52,144
79,52,406
69,53,191
77,53,252
69,99,192
78,49,200
84,100,571
79,100,320
32,100,239
8,52,192
8,53,351
8,57,145
8,81,144
8,21,392
8,52,144
8,52,144
77,100,195
69,100,144
78,52,355
84,100,161
79,53,192
32,52,235
83,30,173
73,53,526
78,36,239
32,100,144
68,99,239
79,100,923
76,53,444
79,52,161
82,53,192
77,53,248
8,52,367
188,75,451
32,52,191
69,99,542
83,99,103
84,100,393
65,100,144
66,228,731
76,53,1189
69,99,192
188,100,286
32,100,144
83,100,410
69,100,239
32,94,103
73,100,230
78,53,238
73,52,192
67,100,379
73,52,684
65,100,97
32,19,96
8,52,192
8,52,322
8,52,144
8,100,173
8,52,176
8,52,173
8,52,190
8,73,301
8,52,192
8,52,301
8,52,173
32,53,192
68,100,421
73,52,191
69,100,144
84,100,381
65,100,191
32,53,110
66,646,17
76,100,522
65,100,152
78,52,239
68,100,144
65,100,153
32,52,269
89,193,726
32,52,0
78,52,145
77,84,239
65,100,144
78,53,189
69,99,97
74,763,78
79,52,188
32,100,192
69,99,145
86,504,679
79,53,251
76,53,192
85,53,440
84,100,189
73,98,144
86,814,164
79,100,145
188,52,286
32,52,191
8,100,27
20,342,698
69,100,192
20,7,192
83,100,191
8,53,160
8,99,145
80,53,448
69,100,97
78,29,476
68,99,145
73,52,523
69,100,191
78,52,476
84,100,571
69,100,192
32,97,191
73,35,549
78,52,191
70,878,678
79,53,144
82,52,189
77,100,240
69,99,145
32,53,200
68,22,333
69,100,97
32,53,79
84,52,286
65,100,144
67,53,333
32,84,191
8,52,145
8,53,270
8,52,192
8,81,192
66,699,246
8,100,807
78,52,239
84,68,154
69,99,97
188,100,941
32,45,175
80,67,423
