VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
32,85,546
83,98,299
73,91,164
78,91,215
32,93,190
80,156,421
65,112,207
76,83,167
80,109,217
73,106,239
84,93,257
65,109,177
67,96,268
73,128,157
79,120,246
78,100,217
69,103,173
83,112,189
32,95,303
84,93,372
65,108,168
32,83,210
49,124,847
52,97,522
48,89,529
173,83,748
56,86,459
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
56,86,459
32,79,396
70,95,345
82,87,241
49,105,371
54,315,407
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
188,83,495
32,80,187
57,87,408
54,315,407
32,84,221
65,108,258
73,92,249
82,89,198
69,95,131
32,90,163
65,116,213
77,88,248
66,83,252
73,100,220
69,109,182
78,82,188
84,91,190
69,96,116
32,88,194
8,103,661
8,55,203
77,79,542
73,90,189
73,94,293
32,88,310
82,98,339
79,108,209
84,86,271
65,108,168
83,103,191
8,85,647
68,96,408
79,82,351
32,84,229
67,87,285
79,89,114
78,91,180
32,85,149
65,119,212
67,89,300
79,87,173
82,64,265
84,89,267
65,111,123
77,89,347
73,102,167
69,95,200
78,76,165
84,95,190
79,138,162
32,86,220
83,102,264
73,91,164
78,91,215
32,93,190
69,95,212
68,94,214
69,96,146
77,85,252
65,100,145
83,83,141
32,83,152
8,80,721
72,76,582
69,100,168
8,89,590
8,77,214
8,73,207
13,103,538
20,130,433
69,100,303
20,121,198
83,93,310
84,85,248
65,104,155
66,77,219
76,92,289
69,94,159
32,80,122
65,116,213
76,78,208
32,85,222
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
188,87,493
32,83,186
65,110,310
32,80,201
76,97,252
65,107,132
32,96,117
69,84,283
83,106,206
80,98,135
69,87,146
82,89,163
65,177,266
32,91,178
68,92,344
69,91,135
32,80,105
65,114,158
85,72,214
84,83,234
79,191,140
82,84,216
73,111,135
90,89,210
65,93,161
67,96,270
73,107,172
79,103,182
79,70,240
78,90,218
32,87,196
8,70,608
8,68,180
8,66,160
78,86,505
32,73,228
80,107,346
79,143,145
82,83,174
32,89,164
79,100,396
66,74,325
82,93,243
65,93,172
32,87,169
83,91,293
79,108,182
67,101,285
73,99,181
65,99,143
76,89,147
32,90,188
68,99,239
69,91,137
32,80,126
70,97,283
73,75,173
76,89,248
84,83,258
82,90,193
79,82,182
32,88,290
68,129,331
69,106,145
32,86,119
86,88,364
69,97,222
78,85,219
65,103,150
32,84,151
67,98,300
65,111,162
86,92,304
65,107,156
32,77,169
80,90,379
65,104,157
82,105,190
65,109,116
32,85,120
32,36,164
80,100,356
79,109,153
68,99,250
69,94,142
82,90,201
32,83,224
82,98,339
69,94,136
65,95,249
76,83,193
73,78,220
90,93,164
65,88,153
82,71,248
32,72,289
67,94,304
88,89,386
32,84,247
80,100,356
79,109,153
82,88,173
32,97,169
84,93,372
82,78,286
65,111,184
85,77,278
77,77,225
65,103,158
84,88,287
79,79,191
76,78,177
79,71,165
71,83,174
73,86,137
65,107,164
32,90,217
8,73,706
162,314,236
86,91,302
32,84,221
67,96,301
65,111,162
76,71,261
67,96,339
73,99,181
79,101,166
32,97,219
84,104,485
79,84,174
84,86,276
65,108,168
76,87,233
160,381,332
188,83,495
32,80,187
55,110,313
190,83,527
56,86,459
32,79,396
65,108,258
76,71,182
66,82,325
85,81,246
77,88,272
73,90,189
78,88,254
65,103,202
160,381,332
188,83,495
32,80,187
51,103,584
190,83,527
50,98,533
32,94,257
80,100,356
82,102,181
79,272,186
84,86,271
69,92,193
73,94,319
78,89,237
65,101,189
83,100,160
32,86,203
84,93,372
79,84,174
84,86,276
65,108,168
76,87,233
69,81,175
83,100,185
160,381,332
190,96,249
32,74,336
52,94,426
190,83,527
52,97,522
32,101,208
8,80,652
162,314,236
67,126,397
162,557,1097
86,103,402
13,87,511
188,83,495
32,80,187
69,99,373
78,80,174
32,89,164
84,92,251
84,87,193
79,91,190
8,85,579
8,76,223
8,67,215
8,50,221
8,24,135
8,33,112
8,33,112
32,85,546
82,98,339
69,94,136
81,100,301
85,91,216
73,88,158
82,84,347
73,96,200
79,117,145
32,92,242
77,105,325
65,106,137
78,72,264
69,84,160
74,88,341
79,97,168
32,77,229
67,87,285
79,89,114
78,91,180
32,85,149
65,119,212
76,71,182
66,82,325
85,81,246
77,88,272
73,90,189
78,88,254
65,103,202
188,84,404
32,81,161
83,93,230
69,88,199
32,79,183
67,93,274
79,79,232
78,92,183
84,83,160
73,69,187
78,94,241
85,90,198
65,109,161
32,79,210
67,98,300
79,86,161
78,89,213
32,87,200
32,36,164
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
72,76,582
65,94,156
71,90,254
79,96,175
32,89,243
80,100,244
69,100,180
68,94,223
73,85,162
68,103,236
79,84,177
32,89,185
68,89,261
69,90,159
32,86,119
69,87,253
78,82,176
83,93,269
85,130,185
82,91,226
69,99,152
32,91,180
