VK,HT,FT
49,193,-1
48,91,292
48,117,152
48,62,152
162,0,31
67,178,422
13,72,1000
13,12,168
162,0,1026
86,79,361
8,89,389
8,88,168
8,70,31
8,0,31
8,0,32
8,26,30
8,0,31
8,27,30
8,8,30
8,82,30
8,0,31
20,135,479
82,155,236
8,99,438
69,78,189
32,61,189
13,72,249
20,163,248
80,121,337
20,3,110
67,108,196
84,52,56
69,149,112
32,50,511
68,89,980
69,91,183
32,72,260
53,72,575
54,89,1288
32,72,171
65,112,1031
0,13,274
79,51,185
83,94,10
32,72,351
67,102,235
79,60,100
78,64,124
32,104,168
65,67,0
78,64,4
84,69,240
69,72,72
67,64,108
69,72,143
68,41,167
69,88,161
78,84,384
84,107,217
69,56,64
83,75,186
32,68,112
68,54,119
69,111,165
32,109,89
8,89,396
8,56,501
8,53,72
8,85,124
8,87,190
8,0,30
8,0,30
8,58,135
8,83,30
8,40,144
8,0,31
8,0,236
8,80,49
8,0,31
8,0,423
8,0,233
8,0,31
8,0,31
8,18,154
8,0,31
8,99,30
8,62,171
8,52,31
8,0,160
8,0,31
8,0,144
8,0,187
8,72,30
8,64,30
8,0,176
8,64,32
8,0,31
8,79,197
8,0,31
8,0,200
8,109,30
80,74,393
20,118,111
67,79,5
65,109,128
84,78,149
69,87,252
32,72,262
8,0,956
8,50,387
8,48,141
8,90,133
84,61,198
69,71,10
32,72,140
68,80,112
69,99,144
32,88,96
53,59,447
54,95,206
32,64,156
65,114,718
0,72,283
79,85,327
83,72,156
32,104,175
67,110,207
79,79,484
78,80,202
32,88,168
65,152,25
78,20,68
84,70,240
69,57,79
67,64,139
69,79,81
68,52,140
69,63,147
78,77,126
84,124,198
69,56,80
83,125,246
32,81,28
68,65,97
69,63,75
32,55,59
86,48,275
65,200,319
82,65,152
73,127,140
67,78,406
69,120,344
83,88,268
32,62,144
69,98,174
78,119,100
32,127,186
77,104,134
73,79,234
69,55,108
77,96,282
69,102,128
78,72,151
82,80,104
79,88,400
83,80,174
8,97,279
8,50,286
8,56,113
8,75,200
8,107,2
66,72,283
82,152,118
79,68,176
83,39,50
65,113,220
32,104,476
73,80,112
78,57,187
70,72,105
69,171,158
82,72,173
73,115,171
79,78,184
82,131,228
69,72,176
83,81,228
188,72,519
32,14,219
67,93,136
85,62,88
73,72,8
82,98,643
65,59,93
83,56,123
65,57,128
32,70,51
8,73,413
8,86,128
8,64,244
8,94,159
8,0,24
8,96,31
82,153,1091
83,78,457
65,13,219
32,5,122
73,206,232
78,78,169
84,78,237
69,38,71
82,52,198
78,81,290
65,145,104
67,144,167
73,86,1
79,79,111
78,68,223
32,72,153
80,79,184
79,81,140
80,135,160
82,72,86
32,109,152
13,78,248
20,127,50
84,76,189
20,154,287
82,152,235
69,136,125
79,80,94
77,80,178
8,120,328
8,99,152
8,58,31
79,56,218
77,104,164
66,72,455
79,65,263
83,96,184
73,80,136
83,74,140
32,99,141
20,132,320
86,104,295
20,96,2
69,52,263
78,88,97
79,78,142
83,119,94
65,87,148
32,107,201
20,104,227
80,149,629
20,119,83
82,97,242
79,98,168
70,82,822
85,78,155
78,63,198
68,78,222
65,136,104
32,109,112
32,62,328
68,88,88
69,202,136
32,76,112
20,110,119
77,94,249
20,120,871
73,138,401
69,96,208
77,160,256
66,65,248
82,72,127
79,123,102
83,91,121
32,93,218
20,145,104
73,694,401
20,106,238
78,130,158
70,93,247
69,72,76
82,126,136
73,83,86
79,88,0
82,88,117
69,35,85
83,64,181
32,126,152
68,71,88
69,63,171
32,76,88
86,104,176
69,97,671
78,112,709
65,96,38
32,80,159
80,98,648
82,86,264
79,94,143
70,111,82
85,47,126
78,63,164
68,78,42
65,104,110
32,64,204
32,63,172
77,80,208
85,73,164
83,95,115
67,104,304
85,84,267
76,150,272
65,98,173
82,104,324
32,96,112
83,57,176
79,52,259
76,72,211
69,92,137
65,72,239
32,64,151
73,73,588
90,101,231
81,80,233
85,60,329
73,64,160
69,51,158
82,56,202
68,57,234
65,138,91
32,79,156
8,118,548
8,58,156
8,64,189
8,63,152
8,71,184
8,0,30
8,0,189
8,2,31
8,117,187
8,93,31
8,78,31
8,88,500
8,0,176
8,64,31
8,0,31
8,0,171
8,0,30
8,0,150
8,78,280
8,0,31
8,0,160
8,0,32
8,0,172
190,92,738
32,80,192
13,72,45
13,72,1012
20,122,609
65,72,75
20,155,143
76,94,555
32,104,224
77,84,203
79,63,109
80,64,452
69,4,132
77,93,102
69,144,239
78,70,102
84,72,169
79,114,112
32,92,226
8,104,553
8,68,125
8,45,151
8,0,188
8,72,24
8,0,30
8,66,30
8,0,1233
8,64,31
8,0,31
8,0,52
8,0,31
8,0,379
20,140,467
69,80,121
20,71,97
86,80,416
79,80,147
76,88,192
85,13,684
67,136,383
73,79,110
79,96,125
78,79,158
65,111,111
32,106,188
83,75,368
73,58,171
78,31,216
32,80,165
70,67,247
73,80,31
69,63,111
66,80,227
82,60,96
69,129,66
188,74,203
32,72,243
84,110,167
79,113,120
76,92,247
69,94,37
82,103,14
65,100,320
78,12,77
68,72,237
79,93,143
32,47,189
86,34,266
73,12,262
65,93,102
32,72,207
79,127,663
82,105,240
65,110,78
76,64,375
188,63,303
32,63,110
67,124,143
79,80,211
78,64,209
32,88,169
66,73,965
85,80,89
69,64,311
78,96,123
32,56,172
82,133,27
73,135,269
84,86,148
77,47,256
79,80,232
32,96,213
68,66,144
73,64,103
85,8,113
82,147,154
69,163,85
84,64,36
73,81,295
67,80,117
79,80,144
190,98,1176
32,109,486
83,94,19
73,50,93
78,93,184
32,80,187
68,120,251
73,125,107
83,56,222
78,73,191
69,99,88
65,94,255
188,144,136
32,77,122
83,92,140
73,60,160
78,80,223
32,88,172
68,90,97
79,46,92
76,59,137
79,63,141
82,64,154
32,79,210
84,80,423
79,80,313
82,110,136
65,78,245
67,87,157
73,74,59
67,63,375
79,100,170
188,136,381
32,78,136
83,93,164
73,80,139
78,64,184
32,16,142
80,203,267
65,79,156
76,64,142
80,78,33
73,72,258
84,59,185
65,73,214
67,66,180
73,93,56
79,112,117
78,93,206
69,115,154
83,105,309
13,137,413
20,152,254
84,115,137
65,112,156
160,0,31
188,64,272
32,89,128
49,159,708
51,79,1049
48,72,437
173,58,1323
56,214,259
48,93,168
32,104,760
70,109,317
67,50,431
32,80,434
56,76,540
55,68,288
32,136,316
83,79,167
84,70,232
48,94,94
50,94,288
160,0,192
190,64,261
32,62,198
57,64,134
55,61,295
160,517,32
53,125,218
32,67,519
65,95,280
20,146,101
73,99,535
82,72,328
69,53,80
32,72,184
65,123,105
77,54,106
66,72,289
73,35,5
69,92,185
78,73,145
84,88,112
69,56,80
32,72,228
13,79,842
