VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
67,126,397
13,87,511
13,86,329
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,119,559
82,107,333
8,81,530
69,110,447
32,87,196
13,85,636
20,130,433
80,98,318
20,118,92
67,85,345
84,89,298
69,100,133
32,86,192
68,85,311
69,97,152
32,88,114
53,90,435
54,315,407
32,84,221
65,108,258
0,389,237
79,81,213
83,96,164
32,83,194
67,103,329
79,102,204
78,85,211
32,85,176
65,119,212
78,80,140
84,74,250
69,102,94
67,74,290
69,80,136
68,88,173
69,81,160
78,71,228
84,84,263
69,95,122
83,94,215
32,74,116
68,74,167
69,77,127
32,73,80
8,103,661
8,55,203
8,60,142
8,45,131
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
80,99,541
20,120,142
67,85,345
65,111,176
84,86,241
69,116,145
32,86,192
8,103,661
8,55,203
8,60,142
8,45,131
84,83,460
69,98,114
32,86,192
68,85,311
69,97,152
32,88,114
53,90,435
54,315,407
32,84,221
65,108,258
0,389,237
79,81,213
83,96,164
32,83,194
67,103,329
79,102,204
78,85,211
32,85,176
65,119,212
78,80,140
84,74,250
69,102,94
67,74,290
69,80,136
68,88,173
69,81,160
78,71,228
84,84,263
69,95,122
83,94,215
32,74,116
68,74,167
69,77,127
32,73,80
86,88,364
65,107,154
82,91,223
73,88,268
67,95,211
69,91,198
83,101,291
32,81,183
69,95,305
78,79,124
32,83,155
77,89,373
73,95,204
69,100,156
77,91,234
69,94,215
78,84,139
82,91,224
79,108,209
83,91,219
8,91,707
8,67,219
8,66,230
8,65,165
8,55,132
66,80,639
82,93,243
79,93,153
83,91,219
65,121,163
32,91,225
73,112,209
78,90,175
70,158,190
69,117,106
82,76,145
73,84,171
79,107,138
82,106,160
69,87,165
83,98,211
188,82,382
32,84,206
67,106,312
85,79,204
73,98,163
82,84,336
65,114,179
83,90,178
65,99,189
32,79,286
8,73,706
8,73,221
8,57,190
8,54,127
8,42,112
8,33,112
82,90,583
83,109,263
65,110,163
32,106,251
73,112,209
78,90,175
84,92,198
69,110,108
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
80,89,206
82,103,202
32,89,215
13,85,636
20,130,433
84,81,185
20,125,293
82,107,333
69,93,143
79,93,288
77,93,229
8,83,599
8,90,241
8,43,135
79,81,569
77,93,229
66,83,281
79,81,232
83,95,189
73,73,185
83,79,179
32,84,336
20,132,342
86,92,304
20,125,293
69,100,303
78,83,190
79,93,249
83,95,169
65,121,163
32,91,225
20,132,342
80,98,318
20,118,92
82,107,333
79,108,209
70,79,506
85,79,221
78,84,213
68,96,164
65,157,150
32,94,249
32,36,164
68,92,250
69,96,139
32,83,114
20,132,342
77,88,280
20,125,293
73,221,266
69,98,158
77,91,234
66,87,311
82,93,243
79,93,153
83,91,219
32,84,197
20,132,342
73,221,266
20,125,293
78,103,264
70,134,218
69,120,102
82,76,145
73,84,171
79,107,138
82,106,160
69,87,165
83,98,211
32,81,183
68,74,167
69,77,127
32,73,80
86,88,364
69,97,222
78,85,219
65,103,150
32,84,151
80,90,379
82,94,234
79,272,186
70,79,506
85,79,221
78,84,213
68,96,164
65,157,150
32,94,249
32,36,164
77,89,367
85,73,244
83,96,184
67,88,254
85,75,212
76,93,260
65,104,170
82,91,189
32,88,240
83,96,229
79,108,182
76,79,183
69,89,191
65,97,249
32,74,196
73,93,303
90,78,334
81,94,326
85,70,223
73,93,153
69,86,177
82,67,151
68,86,219
65,109,114
32,94,249
8,73,706
