VK,HT,FT
49,104,-1
48,106,622
48,88,389
48,113,135
162,618,128
86,94,769
32,66,639
20,143,772
80,79,102
20,143,100
67,82,389
84,54,1
69,76,176
32,127,540
67,70,478
85,84,57
82,109,300
83,91,298
65,80,101
32,73,73
73,61,281
78,63,215
84,136,166
69,115,102
82,150,199
78,91,173
65,101,38
67,143,212
73,97,116
79,108,241
78,189,0
32,134,211
80,136,842
79,89,0
82,93,168
160,159,444
190,76,331
32,95,247
13,150,679
8,95,98
8,94,153
8,61,150
8,55,252
8,0,301
8,149,63
8,0,61
8,0,0
8,0,29
8,83,298
8,53,0
8,0,397
8,70,159
8,104,40
8,0,149
8,73,283
8,92,75
8,16,7
8,93,0
8,16,73
8,30,327
8,8,342
8,152,106
8,101,50
8,63,196
8,125,0
8,5,376
8,0,0
80,108,1078
20,94,222
67,89,143
84,127,452
69,89,295
32,96,190
67,93,352
85,96,167
82,71,202
83,131,90
65,94,170
32,115,237
73,165,109
78,94,174
84,112,183
69,143,172
82,90,128
78,109,120
65,65,201
67,136,314
73,198,80
79,8,187
78,115,183
32,83,56
80,122,0
79,119,252
82,96,182
32,96,196
13,77,234
162,0,131
67,36,442
13,91,630
13,95,155
32,63,53
20,136,47
65,167,237
20,127,148
76,96,234
32,95,230
77,54,197
79,146,155
69,114,0
77,112,316
69,75,448
78,66,195
84,101,173
79,192,311
32,66,131
83,127,647
73,60,200
78,56,88
32,64,251
68,83,155
79,57,158
76,63,131
79,76,156
82,70,95
188,62,639
32,69,181
65,61,266
76,56,20
69,91,454
82,85,159
84,101,262
65,55,143
188,80,188
32,104,169
83,99,176
73,68,262
78,101,128
32,132,170
86,70,128
79,0,10
77,105,161
73,59,310
84,88,180
79,109,328
188,93,485
32,98,171
84,161,466
79,124,195
76,69,138
69,103,202
82,68,250
65,88,378
78,84,311
68,73,43
79,79,268
32,111,163
86,64,353
73,78,78
65,122,284
32,140,400
79,19,380
82,119,213
65,116,322
76,85,0
188,85,1
32,51,207
67,98,345
65,112,311
84,46,109
8,131,818
8,59,226
8,49,265
32,80,438
68,116,325
73,0,72
85,0,421
82,153,116
69,117,100
83,171,229
73,88,121
83,52,468
32,37,178
80,162,503
79,138,72
83,91,364
73,63,367
84,106,218
73,80,197
86,18,332
65,107,235
188,80,587
32,104,111
8,186,1309
8,77,0
8,55,26
32,100,938
83,51,649
73,155,171
78,75,213
32,112,176
83,101,138
73,0,255
71,79,163
78,96,160
79,87,146
83,93,22
32,72,120
68,73,449
69,86,140
32,74,36
70,166,586
65,89,89
76,94,404
76,85,160
79,0,173
32,80,350
68,122,221
69,186,97
32,124,101
66,44,433
79,91,399
77,102,164
66,80,327
65,91,201
188,82,961
32,103,109
79,41,210
80,102,136
85,67,174
8,56,493
8,40,521
8,0,224
80,44,705
85,105,230
76,108,353
77,97,177
79,106,242
78,100,340
69,135,12
83,93,218
32,154,2
67,98,79
79,169,54
78,106,112
32,128,143
66,54,360
85,59,200
69,78,285
78,68,271
65,142,44
32,69,5
86,95,0
69,73,113
78,141,0
84,48,235
73,77,322
76,49,209
65,152,213
67,105,386
73,257,191
79,140,45
78,120,173
32,39,288
8,127,813
190,68,795
32,91,52
78,131,73
79,97,116
32,86,48
68,109,375
79,82,141
76,43,165
79,60,74
82,100,251
32,123,232
69,70,41
78,82,112
32,46,210
65,71,49
66,93,419
68,103,203
79,23,156
77,112,301
69,67,197
78,88,332
32,79,221
20,149,2
82,158,369
72,91,648
65,176,301
160,0,0
56,73,525
171,106,602
160,779,526
57,79,232
32,44,236
13,136,509
20,128,478
77,91,285
20,156,0
73,82,236
69,144,317
77,116,273
66,94,211
82,99,37
79,100,29
83,125,244
32,133,501
73,38,352
78,98,173
70,780,143
69,56,161
82,115,206
73,102,203
79,37,179
82,83,209
32,78,104
68,94,344
69,66,151
82,125,223
69,128,95
67,67,356
72,80,372
79,116,418
80,146,188
8,74,702
8,38,403
8,0,64
8,82,0
8,0,78
8,61,286
8,162,37
8,26,223
8,0,166
8,48,214
8,0,188
8,36,174
8,0,0
8,0,126
8,42,0
8,121,0
8,108,3
8,114,194
8,84,112
8,96,88
8,0,65
8,0,30
8,0,105
8,82,271
8,105,238
8,73,242
77,77,699
20,90,39
73,63,230
69,73,189
77,127,219
66,86,559
82,50,0
79,95,100
83,16,584
32,83,87
73,58,296
78,34,183
70,453,271
69,199,10
82,92,161
73,88,71
79,167,149
82,100,144
32,93,181
68,97,421
69,132,126
82,56,206
69,101,184
67,89,0
72,67,463
79,79,367
32,125,188
67,104,0
79,128,78
78,77,291
32,78,160
72,70,479
69,109,3
82,95,53
73,102,185
68,157,395
65,133,171
32,87,149
83,107,297
73,113,123
78,89,240
32,71,325
83,116,0
73,0,77
71,39,45
78,109,115
79,164,135
83,113,187
32,118,11
68,113,197
69,132,82
32,103,27
70,112,0
76,83,312
79,0,291
71,104,319
79,199,204
83,84,329
73,79,381
83,71,284
32,83,715
188,42,611
32,93,212
67,89,452
79,41,94
78,64,170
32,86,157
69,90,506
68,123,199
69,92,99
77,75,196
65,62,52
32,141,434
76,48,213
69,69,34
86,95,171
69,78,86
32,103,47
83,104,339
73,64,151
78,110,164
32,31,51
83,103,0
73,39,262
71,77,161
78,153,171
79,124,205
83,90,71
32,97,0
68,46,70
68,60,0
69,204,91
32,99,0
8,0,624
8,86,155
8,77,221
8,56,42
8,65,66
8,0,524
8,54,58
8,0,188
8,85,105
8,0,134
8,47,91
32,129,617
69,83,229
82,98,287
73,94,320
84,104,537
69,101,60
77,41,0
65,44,168
188,101,572
32,97,152
69,93,0
83,59,251
8,47,277
8,46,0
8,65,0
32,68,889
67,87,0
85,87,434
66,90,281
73,100,249
69,84,332
82,118,120
84,82,144
65,122,50
32,57,365
8,84,574
188,70,429
32,75,123
65,162,56
68,96,342
69,56,68
67,85,126
85,67,448
65,139,0
68,85,272
65,104,280
32,81,436
77,47,280
79,213,200
86,123,68
73,98,164
76,78,178
73,79,192
68,131,157
65,181,113
68,130,0
32,87,88
68,151,267
69,40,239
32,70,66
65,117,273
82,437,459
84,24,321
69,64,72
74,79,60
79,89,128
83,144,252
190,57,0
32,55,273
13,54,1016
13,78,711
20,85,0
83,102,436
20,127,82
69,94,0
32,106,382
69,138,462
83,86,232
80,142,176
69,97,147
82,71,143
65,359,74
32,76,151
76,105,262
65,70,181
66,110,282
79,121,265
82,63,395
65,133,178
84,66,11
79,133,310
82,75,68
73,150,96
79,92,116
83,107,179
32,106,217
68,93,160
69,74,130
32,79,126
67,93,638
79,59,306
78,111,203
84,100,291
82,90,133
79,68,151
76,82,315
32,114,43
86,117,709
65,113,220
76,96,117
79,47,162
82,76,158
65,102,142
68,99,56
79,97,189
32,66,380
69,120,406
78,56,186
32,104,43
67,74,233
79,74,263
78,41,226
8,82,258
8,78,360
8,41,99
8,76,64
8,39,0
8,0,0
32,60,795
80,120,419
79,162,0
82,57,84
32,76,203
84,97,234
82,68,466
65,97,58
85,72,451
77,69,258
65,149,143
84,98,61
79,108,298
76,65,155
79,71,151
71,61,127
73,68,127
65,109,234
32,61,16
81,132,524
85,54,140
73,91,121
69,62,0
78,96,87
32,82,153
83,99,118
85,107,247
8,60,793
8,66,190
8,3,87
8,37,48
8,97,304
8,0,24
8,0,225
8,76,0
32,58,261
79,156,604
82,38,229
68,56,515
69,138,35
78,85,250
65,126,186
32,85,104
82,86,225
88,73,171
32,123,204
68,64,233
69,0,254
32,73,121
67,102,286
79,89,145
78,73,144
84,59,209
82,124,171
79,62,199
76,84,384
188,99,791
32,88,175
67,95,465
79,101,171
78,16,212
84,80,176
73,85,75
78,119,120
85,114,189
65,87,153
32,114,214
77,73,344
65,105,65
78,82,0
69,110,177
74,90,873
79,121,187
32,77,201
68,100,435
69,80,76
32,36,68
68,84,268
79,102,0
76,49,164
79,80,57
82,84,131
32,95,134
65,113,0
32,93,0
76,112,536
65,91,191
32,87,101
69,71,389
83,152,144
80,140,197
69,69,160
82,94,203
65,482,232
32,108,125
68,84,356
69,141,144
32,37,53
82,112,417
69,124,64
80,190,288
79,272,197
82,55,36
84,96,0
69,108,106
32,43,249
68,64,798
69,119,76
32,103,203
76,77,503
65,49,46
66,76,165
79,59,126
82,123,268
65,123,163
84,129,295
79,95,307
82,92,91
73,112,313
79,69,104
83,62,224
32,89,157
68,141,89
69,113,97
32,79,199
67,86,352
79,74,0
78,161,153
84,81,161
82,121,320
79,42,290
76,62,99
32,99,225
20,123,1081
65,145,168
20,86,43
76,108,0
32,70,353
77,72,231
79,0,220
77,109,155
69,61,220
78,86,408
69,113,76
84,78,0
79,97,15
8,109,467
8,19,307
8,50,0
8,119,175
78,92,609
84,126,286
79,134,0
32,41,101
69,99,307
83,107,157
84,74,168
65,112,80
66,142,108
76,68,157
69,79,171
188,57,220
32,68,115
84,57,587
79,13,207
76,62,159
69,88,143
82,74,41
65,107,0
32,91,166
86,114,384
73,80,432
65,85,149
32,130,188
79,119,391
8,120,591
8,111,94
8,110,183
8,44,304
8,28,59
8,45,268
8,62,248
8,106,0
8,78,24
8,97,239
8,42,311
8,0,106
32,116,1143
83,112,351
69,122,300
32,75,268
67,112,482
79,103,532
78,132,207
84,105,336
73,69,162
78,116,256
85,115,562
65,74,231
32,85,270
77,112,405
65,73,146
78,72,379
69,80,151
74,114,13
79,108,87
32,105,186
68,87,193
69,21,128
79,79,81
8,41,803
76,116,328
32,135,36
68,159,485
79,271,93
76,56,214
79,72,171
82,105,170
188,81,702
32,43,245
67,94,0
79,98,179
78,46,337
84,126,358
82,86,192
79,56,140
76,115,0
32,83,315
8,34,427
8,113,0
8,95,165
8,81,46
8,92,0
8,129,250
8,116,181
8,0,19
32,87,439
67,128,75
79,78,61
78,69,126
84,35,19
73,56,287
78,114,141
85,98,78
65,96,170
32,68,443
69,63,579
78,91,238
32,15,110
83,158,186
69,70,135
71,114,274
85,97,154
73,0,272
77,127,307
73,70,151
69,147,220
78,67,116
84,95,0
79,0,231
32,144,303
69,112,401
78,81,138
32,71,83
67,173,76
79,69,188
78,82,352
74,102,200
85,77,231
78,69,249
32,40,146
84,77,206
79,58,120
32,95,250
67,56,222
79,5,95
78,92,129
32,89,172
8,110,24
8,53,187
8,23,146
8,120,211
8,67,0
8,79,71
8,0,138
8,35,60
84,117,502
79,230,447
32,146,171
67,118,355
79,65,45
78,117,143
32,96,160
84,136,284
82,76,0
65,85,226
85,63,264
77,76,190
65,90,207
84,103,227
79,38,158
76,62,177
79,56,79
71,95,0
65,98,218
73,70,347
190,85,838
32,75,0
8,191,1067
8,101,435
8,102,213
8,45,373
73,106,114
65,132,145
190,15,998
32,64,221
