VK,HT,FT
49,99,-1
48,76,330
48,52,190
48,98,190
162,673,623
86,53,315
8,95,1057
32,99,930
67,99,191
79,80,143
78,99,237
32,99,55
68,99,69
79,99,143
76,10,190
79,72,143
82,104,144
32,99,297
65,89,190
32,53,102
78,52,240
73,56,254
86,65,425
69,99,128
76,99,240
32,52,211
68,82,137
69,112,190
32,64,147
20,105,200
70,56,292
79,100,145
8,80,597
73,99,822
68,88,471
20,100,439
188,99,404
32,80,207
81,99,417
85,80,245
69,88,143
32,63,168
78,79,394
79,74,338
32,62,431
67,80,455
69,49,454
68,103,186
69,124,176
32,64,103
67,99,191
79,64,144
78,56,237
32,94,143
65,96,216
78,51,188
65,80,103
76,48,103
71,112,154
69,99,96
83,99,144
73,52,165
65,100,144
190,19,62
32,52,124
83,87,132
73,52,144
78,65,232
32,83,190
69,99,237
80,99,206
73,87,224
83,104,473
79,52,181
68,111,253
73,97,191
79,52,85
83,146,143
32,97,191
68,101,89
69,99,190
32,64,144
70,105,185
73,71,284
69,125,143
66,99,184
82,53,235
69,99,110
188,53,855
32,64,176
78,52,231
65,101,143
8,0,1014
8,56,146
8,53,160
32,53,564
67,99,1099
79,52,144
78,77,229
32,87,190
65,119,478
78,47,130
85,56,190
83,99,238
69,99,284
65,96,317
83,100,0
188,99,670
32,26,198
32,52,1385
84,96,280
65,88,144
32,64,191
49,99,8
49,99,238
48,100,360
173,47,472
54,75,853
48,96,145
32,52,237
70,99,295
67,99,228
32,81,183
55,56,447
56,53,288
32,73,264
70,71,333
82,99,81
49,88,389
54,64,295
32,99,333
83,120,734
65,100,3
84,49,143
48,53,392
50,99,622
160,342,378
190,100,403
32,64,193
57,59,859
56,52,233
160,520,381
53,62,441
13,52,1382
20,106,1280
65,64,184
20,80,97
66,67,512
79,52,297
77,60,276
69,96,191
78,79,143
160,147,331
188,54,497
32,99,194
20,153,332
85,92,232
20,148,427
84,85,198
69,99,224
82,74,120
79,52,112
32,52,238
71,98,275
82,52,207
65,94,508
86,52,424
73,99,326
68,99,159
79,52,189
32,70,4
67,55,210
79,70,155
78,99,32
32,82,178
68,11,406
79,99,187
76,52,190
79,86,164
82,94,143
32,90,237
65,90,184
32,54,101
80,99,672
65,100,190
76,52,250
80,97,191
65,47,120
67,99,314
73,62,143
79,99,160
78,68,203
32,72,190
69,111,387
78,97,158
32,74,188
20,106,558
70,52,169
73,99,665
68,53,296
188,53,281
32,52,190
20,152,449
70,88,292
76,72,194
65,100,145
78,58,175
67,80,240
79,88,175
32,64,237
68,24,172
69,100,143
82,52,814
69,99,223
67,59,284
72,88,436
79,72,267
32,52,287
67,99,284
79,52,144
78,52,237
32,99,188
76,72,327
69,88,164
86,64,208
69,88,125
32,52,102
68,99,185
69,99,190
70,99,237
69,99,98
78,52,190
8,52,848
8,61,241
8,99,190
8,69,439
8,0,152
8,0,144
8,0,30
8,0,190
8,81,30
8,0,30
32,56,745
68,5,288
69,96,184
70,52,272
69,88,85
78,52,144
83,99,190
65,52,97
32,64,191
65,99,185
78,80,212
8,71,935
66,95,632
68,99,239
79,64,136
77,89,237
73,52,227
78,52,192
65,97,192
76,52,191
188,69,44
32,99,163
66,54,330
76,52,570
79,73,143
77,72,256
66,65,331
69,98,144
82,97,200
71,99,381
32,57,253
78,64,429
69,35,191
71,65,324
65,92,97
84,99,238
73,99,191
86,53,379
79,53,237
32,53,237
65,94,190
76,52,41
32,99,186
77,64,199
79,71,191
77,60,439
69,10,143
78,72,158
84,99,250
79,69,190
83,88,417
8,52,1128
190,71,425
32,99,191
80,93,285
