VK,HT,FT
49,112,-1
48,141,419
48,105,202
48,86,253
162,534,45
67,139,398
162,613,625
86,162,274
13,117,834
13,140,920
20,110,431
73,0,619
20,228,366
78,80,263
71,102,238
82,110,184
69,127,173
83,140,358
65,109,196
32,97,0
80,104,159
79,95,181
82,88,172
32,79,194
67,120,392
85,111,160
65,84,0
68,99,0
82,83,264
79,61,220
32,53,307
68,29,203
69,161,228
32,76,114
84,83,530
79,99,152
83,71,197
32,91,136
83,125,196
69,104,173
67,110,163
65,0,287
32,70,0
81,64,280
85,63,0
69,110,162
32,53,84
80,84,222
79,45,190
83,90,143
84,59,157
69,97,81
8,128,641
8,93,5
8,89,282
8,84,343
8,57,122
8,0,124
8,103,197
8,153,156
8,0,16
32,82,686
72,99,268
65,115,133
67,67,152
69,78,265
32,30,25
49,188,716
32,71,246
83,62,432
69,61,338
77,60,147
65,94,195
78,108,596
65,165,90
32,85,300
81,117,465
85,95,201
69,97,147
32,101,134
80,101,388
79,50,71
83,106,108
84,79,206
69,61,314
82,119,169
73,113,0
79,81,204
82,98,0
77,76,376
69,46,216
78,58,125
84,86,225
69,72,103
32,140,248
83,102,0
69,75,161
32,125,198
84,71,687
79,48,267
82,68,179
78,0,636
65,129,213
32,7,180
67,68,320
79,91,245
78,58,101
32,108,284
69,88,500
88,62,0
80,91,141
69,51,276
67,67,379
84,102,165
79,68,316
82,98,257
65,98,304
67,104,226
73,94,160
79,48,136
78,50,296
32,115,45
65,103,220
77,80,317
65,98,161
82,35,380
73,154,0
76,44,456
76,80,161
65,196,98
188,107,0
32,61,174
83,93,97
73,71,122
78,64,266
32,73,159
69,92,317
80,330,354
73,175,191
83,65,180
79,84,232
68,90,256
73,108,136
79,0,139
83,93,152
32,98,324
68,57,154
69,147,73
32,79,99
70,202,173
73,86,330
69,22,163
66,58,492
82,86,5
69,46,150
32,94,432
89,17,510
32,71,281
69,96,413
78,71,186
32,148,154
76,61,327
65,160,55
83,215,0
32,81,485
85,98,279
76,108,286
84,34,437
