VK,HT,FT
49,132,-1
48,48,332
48,80,222
48,39,357
162,437,415
86,96,513
162,622,1148
86,71,749
8,17,566
8,32,281
8,0,159
8,37,217
8,17,0
8,0,0
8,22,13
8,16,16
8,61,10
8,0,0
8,0,93
171,64,1041
32,81,349
67,91,346
69,34,129
76,65,120
85,61,330
76,89,372
73,90,344
84,105,358
73,57,250
83,89,681
32,72,205
69,79,797
78,75,333
32,55,195
67,79,487
65,116,114
68,37,20
69,50,189
82,76,192
65,73,207
32,40,100
68,104,861
69,86,188
82,73,312
69,65,259
67,64,482
72,71,885
65,91,161
32,89,336
8,93,882
8,77,534
8,5,312
8,57,124
8,49,85
8,0,154
8,37,185
8,0,120
8,0,121
20,168,858
69,87,163
20,54,128
86,79,500
79,67,246
76,81,678
85,71,237
67,87,491
73,90,168
79,102,174
78,95,217
65,89,167
32,71,113
83,76,342
73,60,160
78,95,215
32,78,158
32,45,932
70,48,590
73,78,65
69,110,171
66,61,171
82,55,234
69,92,132
188,50,203
32,76,238
83,99,415
73,60,252
78,82,215
32,65,178
68,94,164
73,94,257
83,105,140
78,96,8
69,116,9
65,100,288
188,90,375
32,57,186
84,103,468
79,49,126
76,81,113
69,97,179
82,62,210
65,104,118
78,58,264
68,92,299
79,67,150
32,75,230
86,55,272
73,77,165
65,92,159
32,64,80
79,63,245
82,49,252
65,73,89
76,86,225
188,66,426
32,74,152
84,87,431
65,91,110
32,124,196
49,98,268
51,85,158
48,78,670
173,66,727
55,111,219
48,78,150
32,70,257
70,63,372
67,60,191
32,28,171
8,67,984
8,51,211
67,57,394
32,49,267
56,88,452
54,63,862
32,43,324
70,63,643
82,49,191
49,98,672
54,39,166
32,71,335
83,95,788
84,81,587
48,58,274
50,97,932
160,306,413
190,58,283
32,46,189
57,88,1128
55,94,358
160,873,387
53,54,661
13,66,1196
32,56,0
83,111,881
73,45,169
78,83,272
32,111,105
68,91,80
73,78,128
83,88,152
78,47,233
69,83,151
65,119,228
188,77,369
32,49,168
67,83,0
79,73,205
78,98,236
32,94,158
73,62,960
78,43,224
84,79,335
69,95,68
82,59,50
67,86,185
85,48,179
82,69,389
82,7,275
69,86,442
78,118,536
67,93,394
73,55,141
65,97,165
32,63,160
68,116,438
69,88,171
32,79,161
67,100,249
69,126,305
76,30,245
85,56,185
76,48,455
73,64,162
84,109,309
73,68,241
83,42,364
32,25,0
69,77,180
