VK,HT,FT
49,99,-1
48,52,261
48,52,190
48,99,144
80,99,-1
67,99,378
84,52,237
69,52,191
32,52,237
68,110,143
69,99,201
32,99,144
50,60,755
48,52,151
32,52,237
65,99,144
0,53,707
79,52,191
83,99,143
188,53,284
32,99,144
67,99,284
85,53,190
82,99,285
83,52,237
65,99,96
78,52,332
68,99,237
79,73,143
32,84,211
73,99,222
78,52,237
84,99,237
69,99,144
82,52,143
78,102,331
65,101,95
67,52,286
73,52,97
79,52,143
78,100,190
32,99,144
80,99,284
79,53,190
82,99,144
32,53,143
13,52,285
13,52,1225
20,106,1131
69,100,1013
77,53,712
66,53,855
32,52,192
68,100,333
69,52,192
32,53,144
49,100,-1
52,99,287
190,100,333
49,100,291
32,53,176
83,100,808
77,100,239
65,100,144
83,53,239
188,100,618
32,53,192
173,53,1092
32,53,239
65,100,381
77,53,334
69,99,145
78,100,238
65,105,192
90,52,387
65,100,97
32,53,144
68,100,192
69,62,192
32,94,66
65,100,186
66,53,192
79,53,618
82,100,192
84,99,287
79,52,239
13,99,808
32,52,-1
69,52,1435
20,99,239
86,99,339
79,53,661
76,52,191
85,52,206
67,99,379
73,53,190
79,52,144
78,99,191
65,98,143
32,47,102
83,99,139
73,52,143
78,52,191
32,99,143
70,99,285
73,102,143
69,101,95
66,99,252
82,52,238
69,100,96
188,99,520
32,99,191
66,99,331
85,52,284
69,62,191
78,52,201
65,98,143
32,78,102
84,99,593
79,53,143
76,99,191
69,99,143
82,99,191
65,99,143
78,52,285
67,52,143
73,52,191
65,57,143
32,99,102
65,100,190
32,61,47
76,53,240
65,98,144
32,94,102
86,99,279
73,52,190
65,98,144
32,94,102
79,52,232
82,52,284
65,99,97
76,73,190
188,99,211
32,99,144
78,100,660
79,52,238
32,83,190
68,98,175
79,47,102
76,52,185
79,52,143
82,99,97
32,99,143
65,52,285
66,52,143
68,52,331
79,52,144
77,52,237
73,53,190
78,52,191
76,99,331
65,98,190
188,47,102
32,100,138
67,52,285
79,73,96
78,52,258
32,99,144
83,99,190
65,100,190
78,99,238
71,99,378
82,52,237
65,99,191
68,98,660
79,94,102
32,102,232
69,101,95
83,99,239
67,52,284
65,105,284
83,99,337
79,52,190
32,52,237
67,99,284
65,99,539
82,52,238
65,99,96
32,52,144
8,100,-1
8,52,191
8,99,143
8,52,144
76,52,1413
65,99,144
82,99,237
79,52,237
32,84,190
80,52,269
79,99,143
82,99,144
32,52,143
67,52,237
65,99,144
78,52,378
65,58,143
76,52,196
32,52,190
86,52,284
65,99,191
71,52,190
73,52,284
78,52,661
65,52,190
76,53,143
13,52,426
84,53,942
65,99,144
32,53,143
49,99,144
50,52,237
48,52,97
173,52,425
55,99,519
48,53,143
32,83,238
70,52,974
67,52,190
32,99,143
55,53,378
56,52,191
32,52,237
70,99,331
82,99,237
49,99,472
54,99,614
32,52,331
32,53,-1
83,100,1272
84,99,802
48,76,237
50,60,637
160,388,386
188,100,281
32,99,193
57,99,425
55,99,1178
160,817,566
53,102,764
13,52,1134
20,106,896
65,53,150
20,99,145
66,52,573
68,99,425
79,52,144
77,99,190
69,98,190
78,94,102
32,99,185
85,99,473
84,52,331
69,99,237
82,99,190
79,52,164
32,99,237
