VK,HT,FT
49,685,-1
48,4,884
48,582,469
48,658,314
162,850,588
86,344,993
32,74,251
65,96,189
76,75,388
32,74,251
77,74,341
79,64,234
69,97,215
77,74,341
69,97,215
66,199,434
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
13,580,764
20,660,564
65,96,189
20,30,639
76,75,388
32,74,251
77,74,341
79,64,234
69,97,215
77,74,341
69,97,215
78,78,262
84,81,332
79,64,234
32,66,265
83,95,305
73,65,267
78,71,293
32,91,171
70,510,796
73,65,267
69,97,215
66,824,412
82,72,261
69,97,215
188,72,571
32,73,260
67,82,304
79,64,234
78,71,237
32,91,171
83,95,305
79,64,234
78,71,237
68,87,299
65,96,189
32,72,181
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
32,74,251
83,95,305
79,64,234
78,71,237
68,87,299
65,96,189
32,72,181
20,992,703
75,704,37
20,14,390
49,652,520
48,989,564
56,667,205
188,72,571
32,73,260
83,95,305
73,65,267
78,71,293
32,91,171
68,87,299
73,65,267
83,89,305
78,71,293
69,97,215
65,96,189
188,72,571
32,73,260
13,475,753
20,700,46
83,89,305
8,68,357
77,74,341
20,678,886
85,64,236
67,76,304
73,65,267
79,64,234
8,68,357
8,64,213
79,64,234
83,89,305
65,96,189
83,89,305
32,60,183
83,95,305
69,97,215
77,74,341
73,65,267
83,89,305
69,97,215
67,76,304
65,96,189
83,89,305
32,60,183
188,72,571
32,73,260
32,74,251
65,96,189
76,75,388
69,97,215
82,72,261
84,81,332
65,96,189
32,72,181
86,506,525
73,65,267
74,487,150
73,65,267
76,75,388
188,72,571
32,73,260
68,87,299
69,97,215
83,89,305
79,64,234
82,72,261
73,65,267
69,97,215
78,78,262
84,81,332
65,96,189
68,87,299
65,96,189
32,72,181
69,97,215
78,78,262
32,91,171
84,81,332
73,65,267
69,97,215
77,74,341
80,76,413
79,64,234
32,66,265
89,835,305
32,74,251
69,97,215
83,89,305
80,76,413
65,96,189
67,76,304
73,65,267
79,64,234
32,66,265
13,36,627
32,74,251
68,87,299
73,65,267
85,64,236
82,72,261
69,97,215
83,89,305
73,65,267
83,89,305
32,60,183
50,379,95
48,221,623
48,281,944
48,389,258
32,74,251
69,97,215
88,621,220
80,76,413
79,64,234
78,71,237
84,81,332
65,96,189
78,71,293
69,97,215
65,96,189
32,72,181
8,68,357
190,755,58
32,74,251
13,111,734
82,72,261
49,406,824
82,72,261
50,479,859
32,74,251
69,97,215
66,164,373
8,68,357
8,64,213
69,97,215
78,78,262
32,91,171
52,115,486
70,260,832
188,72,571
32,73,260
83,95,305
73,65,267
78,71,293
32,91,171
65,96,189
71,383,310
82,72,261
69,97,215
71,293,345
70,313,702
65,96,189
8,68,357
8,64,213
8,64,213
71,57,378
65,96,189
68,87,299
79,64,234
83,89,305
32,60,183
80,76,413
85,64,236
76,75,388
77,74,341
79,64,234
78,71,237
65,96,189
82,72,261
69,97,215
83,89,305
32,60,183
83,95,305
73,65,267
78,71,293
32,91,171
69,97,215
68,87,299
69,97,215
77,74,341
65,96,189
83,89,305
32,60,183
13,640,938
162,898,77
86,863,576
13,565,597
71,785,143
66,210,597
160,723,840
188,72,571
32,73,260
49,296,455
48,893,30
190,396,407
52,182,298
55,354,834
48,204,700
188,72,571
32,73,260
78,71,293
69,97,215
85,64,236
84,81,332
82,72,261
79,64,234
83,89,305
160,360,148
190,179,577
32,74,251
55,517,733
53,746,164
188,72,571
32,73,260
72,622,687
67,76,304
84,81,332
79,64,234
160,470,492
188,72,571
50,123,369
55,918,489
