VK,HT,FT
49,100,-1
48,168,826
48,931,189
48,764,779
162,771,309
86,324,4
8,62,349
65,92,206
76,84,362
32,63,347
77,70,279
79,64,192
69,94,228
77,80,389
69,94,135
78,67,267
84,79,374
79,62,312
32,67,256
84,82,378
65,98,214
32,63,192
49,674,529
52,576,402
48,707,421
173,716,89
55,758,321
48,422,414
32,66,170
70,651,258
67,83,299
32,62,320
55,229,57
54,81,3
32,66,160
70,451,908
82,74,235
49,291,589
54,878,538
32,81,227
83,92,298
84,80,342
48,974,285
50,199,208
160,262,83
190,446,184
32,83,224
57,487,624
55,160,717
160,730,785
53,392,726
13,566,770
78,65,358
79,71,305
82,70,221
77,64,437
79,64,201
72,354,786
73,56,238
68,78,258
82,73,285
65,101,126
84,92,331
65,92,141
68,81,297
79,60,221
188,67,446
32,66,282
82,74,278
49,810,101
82,70,229
50,114,303
32,74,236
69,100,297
78,73,256
32,86,160
52,79,388
70,474,320
188,68,499
32,68,184
80,83,475
85,59,254
76,70,452
77,73,305
79,59,240
78,66,242
69,102,278
83,86,215
32,63,199
67,74,267
79,72,252
78,65,238
32,86,163
72,823,317
73,61,310
80,75,389
79,62,167
86,763,123
69,105,251
78,89,286
84,74,385
73,69,330
76,84,548
65,94,205
67,71,309
73,61,251
79,55,207
78,72,248
32,93,170
69,93,149
78,89,266
32,82,184
66,40,467
65,101,136
83,84,307
69,94,294
32,69,242
68,87,248
69,105,236
82,81,300
69,98,220
67,86,256
72,519,759
65,96,184
32,80,181
188,66,665
32,82,138
67,86,262
79,62,200
78,78,226
32,96,184
69,94,177
83,89,330
67,73,321
65,91,152
83,83,407
65,95,217
32,81,154
77,67,410
79,73,170
86,237,346
73,60,363
76,81,440
73,65,314
90,168,637
65,103,208
67,69,254
73,64,186
79,66,286
78,80,243
32,98,159
68,95,364
69,102,214
32,59,463
83,95,215
69,93,287
67,69,254
82,70,265
69,97,154
67,67,337
73,63,236
79,61,188
78,63,241
69,102,204
83,88,207
188,76,476
32,74,225
78,75,341
79,67,298
32,57,271
84,91,309
73,68,221
82,67,242
65,103,191
74,680,458
69,94,227
83,84,279
188,62,386
32,68,353
78,80,347
79,54,267
32,65,299
68,79,271
79,63,246
76,85,542
79,70,160
82,72,296
32,71,291
65,102,192
66,885,294
68,97,354
79,73,179
77,72,446
73,57,371
78,72,332
65,102,136
76,66,331
188,83,464
32,63,295
78,71,274
79,62,194
32,67,244
69,101,170
68,88,259
69,90,205
77,69,407
65,98,202
83,96,422
32,58,181
13,173,559
13,10,550
72,119,1
69,91,249
77,76,287
79,55,169
68,96,282
73,60,355
78,75,226
65,101,182
77,75,237
73,58,266
67,68,325
65,101,160
77,81,361
69,91,250
78,88,208
84,75,313
69,93,192
32,66,400
69,102,188
83,83,244
84,76,296
65,89,177
66,778,450
76,76,420
69,98,212
188,77,666
32,74,140
65,95,138
32,76,162
76,69,374
65,99,230
32,83,164
69,101,290
83,96,365
80,84,523
69,103,209
82,79,285
65,90,244
32,75,173
68,90,256
69,96,176
32,61,409
67,81,312
85,61,270
76,69,408
84,86,378
73,75,296
86,446,508
79,56,204
32,57,262
68,85,261
69,97,169
32,71,150
76,87,326
73,71,244
81,109,588
85,60,215
73,56,303
68,88,317
79,59,258
32,71,290
80,71,538
76,67,310
69,95,231
85,63,254
82,64,257
65,90,165
76,85,499
188,66,704
32,64,304
69,96,237
83,82,297
32,65,177
69,92,155
86,772,993
65,91,172
76,76,497
85,62,242
65,93,124
68,93,306
79,68,169
32,58,270
80,71,505
79,66,272
82,79,225
32,67,267
73,63,185
78,76,316
70,96,354
69,101,181
67,76,272
84,88,281
79,64,195
76,72,462
79,72,212
71,112,329
73,75,272
65,91,256
32,81,161
162,79,96
86,666,599
8,57,430
81,213,672
85,74,251
73,69,336
78,65,334
32,94,180
83,95,426
85,58,220
71,686,9
73,67,319
