VK,HT,FT
49,107,-1
48,94,519
48,67,184
48,103,143
162,484,809
86,94,473
8,94,896
32,51,714
20,91,646
68,94,136
69,105,179
32,42,94
80,91,377
79,47,192
83,94,143
73,94,144
66,26,303
76,47,416
69,79,137
32,63,120
79,94,322
82,51,304
73,52,190
71,60,503
69,93,97
78,75,381
32,67,190
79,67,237
78,59,272
67,94,362
79,47,145
76,47,208
79,47,213
71,94,380
73,67,156
67,64,274
79,72,160
13,95,1167
13,94,576
20,101,660
69,95,150
20,96,145
86,47,386
8,47,1134
8,47,208
20,99,660
69,47,205
20,63,106
8,94,1066
20,84,547
69,5,371
8,94,993
20,95,805
69,47,176
20,2,123
86,51,346
79,67,625
76,67,227
85,48,191
67,83,15
73,47,144
79,92,176
78,55,232
65,93,95
32,51,102
83,41,176
73,75,153
78,59,216
32,94,55
70,88,590
73,76,237
69,141,143
66,59,191
82,59,237
69,47,99
32,59,237
8,94,664
8,0,144
8,0,144
8,50,31
8,47,30
8,94,519
8,48,191
32,94,524
69,91,816
80,53,302
79,94,190
8,94,1096
73,94,876
83,94,377
79,59,184
68,94,330
73,47,190
79,94,165
83,94,152
32,91,146
68,75,88
69,94,237
32,42,144
70,57,192
73,94,419
69,94,140
66,54,165
82,47,256
69,94,120
32,47,195
32,47,1240
20,115,285
171,63,1247
32,1,398
68,94,144
73,47,143
83,99,147
78,47,225
69,83,190
65,0,301
32,94,144
32,67,1082
67,95,284
70,94,317
160,430,334
190,48,296
32,47,192
73,94,281
73,48,1060
173,51,532
73,83,144
73,98,239
73,66,199
32,94,229
8,83,809
20,91,613
188,137,251
32,42,191
84,94,708
79,48,191
76,63,190
69,83,128
82,59,225
65,94,128
78,48,277
68,77,252
79,53,166
32,59,234
86,34,230
73,47,169
65,30,149
32,45,104
79,47,279
82,47,331
65,94,97
76,67,239
188,94,247
32,74,190
32,94,1363
68,89,510
73,95,224
85,75,192
82,94,368
69,90,272
83,114,291
73,102,146
83,94,106
32,48,370
80,99,269
79,69,176
83,107,239
73,63,192
84,94,191
73,59,144
86,58,336
65,94,153
188,63,438
32,59,196
188,47,519
69,142,47
74,48,904
79,59,238
82,94,237
73,66,144
65,94,191
32,94,103
68,83,190
69,83,184
32,75,190
68,74,186
73,88,182
83,91,144
78,51,190
69,47,144
65,91,256
188,77,190
32,79,191
83,94,927
84,140,331
48,94,237
50,91,380
160,292,793
190,89,234
32,48,187
48,48,391
51,99,237
160,431,281
53,94,819
32,95,356
65,94,295
73,47,249
82,67,352
69,59,191
32,50,1428
65,83,147
77,67,208
66,26,331
85,47,258
8,67,946
73,47,429
69,75,144
78,48,145
84,58,283
69,94,94
8,59,819
20,95,728
56,44,190
8,0,31
57,47,643
77,47,714
188,48,263
32,94,190
13,54,1121
20,14,1223
82,59,199
49,94,433
82,48,179
50,77,191
32,71,192
69,43,697
78,95,425
32,95,195
52,95,1200
32,59,191
70,84,213
79,95,169
67,58,562
79,48,85
83,94,164
188,47,284
32,69,184
80,47,275
85,75,307
76,28,392
77,48,274
79,50,205
78,83,237
69,67,144
83,93,5
32,94,149
67,94,232
79,47,154
78,94,291
32,83,184
72,75,279
73,47,10
80,94,379
79,47,189
86,95,617
69,94,86
78,47,522
84,75,436
73,43,191
76,95,271
65,95,143
67,94,284
73,78,198
79,60,144
78,94,211
32,94,143
32,0,1271
69,141,192
78,60,192
32,47,144
67,104,192
65,94,98
77,75,371
80,95,178
79,57,176
8,67,570
8,59,753
8,47,31
8,89,172
8,0,164
32,47,566
66,95,237
65,112,148
83,95,237
69,95,247
32,42,152
32,67,1411
73,94,286
90,91,589
81,107,191
85,50,193
73,93,190
69,83,164
82,50,93
68,59,278
65,75,233
188,67,567
32,48,97
67,83,1264
79,47,144
78,47,205
32,47,143
67,53,296
82,47,215
69,95,190
80,94,230
85,48,269
73,65,178
84,91,284
79,47,205
83,93,437
32,47,427
70,104,197
73,94,190
78,91,190
79,47,237
83,94,128
32,59,385
69,94,148
78,47,191
32,59,200
65,94,57
77,62,197
66,47,280
79,92,241
83,91,355
32,47,190
67,93,373
65,83,128
77,51,334
80,70,257
79,75,204
83,107,192
188,66,10
32,73,190
83,120,396
73,59,144
78,94,248
32,67,143
84,93,500
73,51,238
82,48,359
65,94,144
74,75,829
69,95,145
83,83,189
32,47,184
8,59,1144
13,94,1130
20,123,874
65,48,198
20,95,144
66,79,489
68,94,431
79,47,173
77,63,249
69,123,190
78,47,143
32,94,144
83,85,191
73,30,143
78,94,237
32,94,144
68,94,208
79,59,143
76,94,225
79,47,143
82,94,143
79,76,226
82,47,381
83,59,380
79,47,390
188,67,242
32,51,176
78,47,544
79,48,419
32,95,279
8,67,1024
32,51,707
20,101,672
83,94,333
73,51,184
80,47,237
188,59,264
32,94,148
20,49,454
13,95,1002
78,48,739
79,47,232
32,47,237
69,86,168
68,141,225
68,95,284
69,48,176
8,94,906
8,54,191
69,83,825
77,98,348
65,91,154
83,94,232
32,48,144
69,95,183
78,72,46
32,94,169
77,64,223
73,94,239
69,92,164
77,98,160
69,97,148
66,94,169
82,83,190
83,68,603
79,75,237
32,59,288
73,67,216
78,47,208
70,48,408
69,86,97
82,83,237
73,47,190
79,47,190
82,90,245
69,79,238
83,83,247
188,21,352
32,47,186
162,464,429
86,94,404
38,301,695
67,91,334
79,68,190
76,77,237
32,67,232
84,48,333
160,483,380
188,48,303
32,50,200
50,105,379
55,83,488
52,75,1350
188,67,562
32,47,193
65,94,1344
76,51,201
66,67,208
85,10,237
77,59,518
73,51,224
78,48,622
65,8,121
160,341,776
188,94,491
32,51,187
51,95,600
190,48,284
53,81,1092
49,93,802
188,50,757
32,95,237
76,38,516
69,110,185
85,59,212
67,91,248
79,47,50
83,95,252
160,334,352
188,79,326
32,58,196
49,189,1442
49,94,190
190,48,576
52,82,754
56,47,1412
48,75,908
190,51,725
32,95,192
80,47,985
82,94,198
84,54,5
32,67,285
84,48,239
160,448,283
188,47,426
32,93,144
53,94,566
190,95,1017
53,88,723
188,95,456
32,59,198
76,48,460
69,99,151
85,77,218
67,95,284
79,47,145
83,94,160
160,13,347
190,47,235
32,33,193
49,96,296
49,94,189
190,59,432
52,94,520
56,94,1038
48,47,164
32,69,279
8,47,1162
162,511,721
86,95,382
188,65,1236
32,59,184
78,94,948
69,98,201
85,31,238
84,94,92
82,95,195
79,48,190
83,74,856
160,331,329
188,96,282
32,47,157
55,83,439
56,48,195
190,95,528
54,47,801
32,77,356
72,75,371
67,94,247
84,94,239
79,59,239
160,406,382
188,48,342
32,48,193
53,94,937
48,71,368
188,48,1324
32,95,187
72,94,172
66,48,238
160,381,284
188,75,246
32,49,193
49,113,377
53,48,747
190,59,334
57,80,430
32,94,288
80,95,287
84,91,332
160,507,1140
188,47,467
32,88,188
55,48,472
54,47,149
8,0,31
190,47,385
32,53,190
20,148,296
70,95,124
65,83,143
76,95,322
32,75,237
20,151,629
85,66,197
77,51,287
69,91,160
78,55,144
84,107,354
65,95,101
68,78,112
65,94,143
188,47,614
32,48,196
84,94,284
71,95,557
8,0,145
8,47,30
8,0,31
8,67,256
8,47,30
8,10,30
8,94,31
8,0,190
8,0,30
8,0,30
8,83,31
8,0,30
8,59,190
188,47,901
32,51,192
84,95,239
71,112,678
79,47,460
188,94,305
32,89,54
84,94,542
71,48,673
80,93,272
32,94,261
66,51,240
188,95,472
32,47,184
84,48,239
79,51,190
84,47,429
65,95,144
76,94,54
32,51,544
65,94,120
85,48,144
77,94,258
69,98,192
78,48,107
84,107,248
89,50,241
84,94,376
65,94,143
68,15,151
65,47,136
83,55,237
32,65,184
8,7,1090
8,0,145
8,0,156
8,99,30
8,47,191
8,0,31
8,0,210
65,47,1002
68,94,192
65,91,145
83,65,248
190,59,421
32,59,208
162,781,508
67,67,475
13,75,264
13,72,1037
162,835,425
86,47,222
50,120,368
54,94,191
173,47,331
48,78,287
52,94,703
173,59,121
49,91,472
56,51,609
160,326,331
188,47,282
32,59,187
13,75,1207
20,126,514
76,59,292
73,48,213
81,94,452
85,63,207
73,48,162
68,33,287
32,48,283
80,91,785
76,95,596
69,104,172
85,60,191
82,47,373
65,94,144
76,94,283
32,48,194
69,89,51
88,93,818
85,94,216
68,47,146
65,83,104
68,51,87
79,91,283
190,94,403
32,51,190
13,83,393
13,8,1186
20,101,739
20,100,191
72,48,151
20,33,128
69,29,291
77,56,174
79,49,336
68,94,334
73,47,105
78,48,264
65,94,146
77,89,127
73,51,161
67,94,288
65,91,112
77,93,327
69,188,195
78,103,213
84,83,331
69,97,104
32,67,191
69,94,94
83,126,238
84,47,190
65,94,98
66,60,599
76,47,272
69,75,190
188,94,378
32,53,191
83,94,194
83,94,190
32,47,188
82,76,423
88,94,240
32,47,144
68,94,157
69,93,192
32,59,163
67,59,472
79,48,143
78,84,237
84,64,237
82,83,192
79,51,139
76,94,189
32,59,216
68,94,238
69,93,164
32,51,102
80,75,168
73,66,226
8,59,837
8,58,67
8,51,191
8,49,190
8,0,23
8,0,30
8,48,30
8,0,31
8,94,143
8,43,30
8,85,30
8,0,168
8,0,152
32,49,519
84,94,483
79,68,168
82,77,780
65,75,143
88,66,176
32,67,441
68,7,191
69,93,79
32,59,153
80,71,354
73,57,239
69,94,544
32,48,96
80,95,281
65,93,160
82,47,243
65,95,100
32,47,8
86,71,158
69,93,144
82,47,221
32,54,187
67,94,799
65,95,143
78,48,710
84,99,288
73,66,179
68,91,658
65,93,96
68,14,113
32,48,410
68,94,144
69,99,200
32,59,148
76,95,240
73,48,190
81,33,586
85,48,237
73,47,145
68,94,283
79,95,181
32,59,237
188,48,609
32,86,184
83,83,145
83,91,192
32,42,176
160,493,311
86,66,304
8,47,14
162,1128,492
86,95,336
188,88,238
32,67,194
65,2,104
32,42,144
76,89,285
65,10,134
32,94,161
8,95,1227
8,47,749
8,0,145
8,59,160
8,35,172
8,0,31
32,59,1024
20,101,83
69,136,203
20,40,98
83,48,62
80,95,237
69,83,191
82,94,237
65,94,96
32,63,193
82,95,369
69,47,189
80,55,191
79,67,190
82,47,136
84,35,190
69,47,190
32,67,272
68,83,120
69,91,184
32,42,98
66,47,216
73,47,87
