VK,HT,FT
13,78,-1
13,70,442
13,70,481
162,808,506
86,68,633
13,74,661
13,70,481
48,75,295
56,80,733
160,565,421
55,68,648
49,107,443
49,108,238
160,528,463
55,68,648
49,107,443
55,79,581
160,884,514
190,69,364
32,62,208
76,69,359
69,99,182
85,68,243
67,92,273
79,65,188
83,96,234
160,347,406
190,56,248
32,57,190
55,70,590
57,78,511
52,101,594
48,76,323
188,65,838
32,66,193
20,109,551
72,69,179
67,105,310
8,86,869
67,89,768
8,86,869
72,80,961
84,86,321
79,69,232
160,483,416
190,77,325
32,56,212
50,118,481
54,80,499
188,65,712
32,66,191
20,109,551
72,69,179
66,61,224
160,469,342
190,72,302
32,54,209
56,79,798
190,68,514
51,101,528
32,66,278
86,68,443
67,83,349
77,70,316
160,528,463
190,69,364
32,62,208
56,79,798
53,91,596
188,75,505
32,66,270
80,80,483
84,87,570
160,553,451
190,68,361
32,62,208
49,123,438
48,74,298
48,77,181
188,65,838
32,66,193
75,59,335
80,83,375
84,87,570
84,104,192
160,532,484
190,68,361
32,62,208
50,118,481
54,80,499
190,68,514
32,63,206
20,128,508
82,73,239
20,103,124
73,74,354
78,65,248
160,498,430
190,69,364
32,62,208
49,123,438
190,64,489
48,70,504
48,80,197
188,65,838
71,82,421
76,78,244
85,61,282
67,94,351
69,112,221
77,86,243
73,63,212
65,84,372
160,490,385
190,67,339
32,64,206
57,76,600
56,68,301
188,65,703
32,64,210
85,68,467
82,95,326
69,84,256
160,528,463
190,69,364
32,62,208
50,118,481
57,78,511
8,39,206
56,77,595
188,65,703
32,64,210
67,88,500
82,62,255
160,465,339
190,61,374
32,61,202
49,123,438
188,62,554
49,106,421
70,80,400
65,91,183
76,67,364
160,530,338
190,70,364
32,63,206
49,123,438
48,74,298
51,102,489
188,70,506
32,74,186
84,93,523
71,89,503
79,64,305
160,498,375
190,70,397
32,56,212
51,108,552
48,72,289
188,65,838
32,66,193
84,93,523
71,89,503
80,82,536
160,537,441
190,69,364
32,62,208
51,108,552
51,102,489
8,39,206
188,71,795
32,71,179
66,78,634
84,77,384
160,532,484
190,68,361
32,62,208
48,73,575
55,79,581
188,72,545
32,73,192
68,100,328
73,74,230
82,74,422
69,76,179
67,72,321
84,85,303
65,90,171
32,62,185
49,98,285
188,62,554
32,67,189
8,64,1122
8,49,246
190,60,1014
48,70,504
32,70,407
83,97,369
79,68,218
68,92,319
73,58,175
79,64,166
160,596,553
190,65,438
32,56,209
49,123,438
56,69,613
56,77,595
8,39,206
8,32,142
51,102,489
56,77,595
190,68,514
32,63,206
80,86,587
79,76,190
84,58,365
65,99,112
83,99,214
73,65,189
79,67,182
160,548,427
190,65,438
32,56,209
52,104,712
190,72,553
49,106,410
188,62,554
32,67,189
80,80,483
76,75,219
65,105,158
81,104,349
85,60,304
69,93,168
84,83,306
65,102,163
83,97,207
32,65,180
8,56,1026
160,645,836
190,65,430
32,59,193
50,118,481
52,102,387
54,80,499
190,68,514
32,63,206
188,67,769
32,69,184
67,88,500
79,71,163
78,70,234
84,101,282
82,95,201
79,65,150
76,69,193
32,77,208
68,97,237
69,104,186
32,65,121
76,66,262
8,69,929
8,74,335
32,65,635
72,75,479
67,107,311
84,107,293
79,65,246
188,72,463
32,71,188
72,72,581
66,63,205
32,67,264
85,68,467
8,75,940
32,65,666
89,67,446
32,67,263
68,93,245
69,110,187
32,68,132
83,104,211
65,104,224
78,73,292
71,79,471
82,56,215
65,95,194
68,77,212
79,76,240
190,74,441
32,63,180
8,62,1014
8,57,254
8,51,185
8,48,178
50,98,442
69,94,206
83,97,259
8,78,1002
8,61,317
8,50,210
32,64,633
67,93,473
79,74,191
78,78,235
32,73,175
69,88,155
83,102,226
67,62,282
65,120,116
83,83,234
79,69,197
83,97,136
32,69,223
67,80,386
79,78,176
65,108,237
71,77,329
85,68,322
76,68,465
79,77,222
83,98,204
190,62,578
32,65,199
32,64,1187
20,114,530
84,78,201
82,84,202
8,84,942
8,51,262
84,98,990
82,84,202
160,499,434
190,61,374
32,61,202
20,128,508
69,77,217
83,97,259
70,89,605
73,74,252
78,74,265
84,85,304
69,98,150
82,63,117
32,71,252
65,93,229
78,68,238
65,102,134
76,63,214
32,69,223
78,70,464
79,62,257
82,95,292
77,68,223
79,75,313
84,73,417
79,69,232
78,60,363
73,63,224
67,87,347
79,66,186
32,75,285
68,92,167
79,61,169
76,69,178
79,61,163
82,93,134
32,74,212
76,64,307
69,99,182
86,70,383
69,92,167
32,64,166
32,64,1187
67,87,377
79,70,170
78,72,249
32,81,179
8,62,1130
8,19,337
8,16,206
8,33,200
32,64,626
83,101,331
73,65,171
78,67,226
32,75,166
77,68,276
65,110,149
83,85,219
65,95,158
83,62,226
32,65,180
69,96,242
83,104,235
67,62,282
65,120,116
83,83,234
79,69,197
32,65,257
83,95,272
65,104,224
78,73,292
71,79,471
82,56,215
65,95,194
68,77,212
79,76,240
32,72,233
69,95,207
78,73,164
32,68,183
71,90,317
85,68,325
65,99,246
78,73,261
84,91,362
69,65,246
190,65,767
32,64,201
