VK,HT,FT
49,713,-1
48,61,17
48,151,886
48,125,502
48,730,844
162,44,461
86,208,812
8,40,87
32,88,86
77,88,87
69,88,40
74,407,203
79,41,39
82,40,267
73,41,0
85,41,41
8,41,40
8,88,191
8,40,40
8,40,87
8,41,39
8,40,68
8,88,87
8,41,144
20,914,776
69,87,0
20,760,888
86,145,667
79,41,189
76,88,39
85,40,104
67,88,134
73,40,86
79,41,251
78,25,174
65,87,39
32,41,87
83,88,134
73,88,75
8,41,40
8,40,655
8,88,68
8,41,39
8,40,282
8,40,68
8,88,50
8,40,87
8,40,393
8,40,68
8,40,203
8,58,69
8,88,152
8,41,83
13,619,836
69,87,536
20,248,196
86,509,67
79,41,181
76,87,51
85,41,87
67,51,134
73,41,40
79,88,87
78,41,134
65,88,40
32,83,39
83,88,93
73,40,87
78,88,87
32,88,55
70,677,200
73,88,86
69,88,87
66,913,991
82,88,87
69,88,86
188,46,296
32,60,87
32,88,39
77,88,134
69,88,375
74,169,191
79,40,87
82,41,134
73,41,323
65,87,148
32,48,86
68,40,230
69,88,39
32,41,809
68,41,228
79,40,87
76,40,20
79,41,39
82,40,86
32,88,87
65,88,0
66,28,595
68,88,142
79,40,466
77,41,133
73,41,86
78,9,87
65,41,39
76,40,134
188,40,117
32,88,70
78,88,101
79,88,40
82,41,87
78,41,324
77,88,74
79,40,40
72,747,281
73,41,40
68,88,135
82,40,134
65,88,39
84,41,206
65,88,39
68,40,87
65,88,87
188,40,694
32,41,86
70,743,196
67,41,276
32,87,40
56,67,161
55,829,12
32,40,87
70,21,591
82,88,87
49,142,972
54,271,962
32,88,1325
84,88,455
65,87,42
32,41,39
49,239,567
49,490,754
48,183,589
173,25,105
54,202,987
48,484,962
32,87,727
32,88,86
83,88,219
84,40,276
48,160,387
50,240,365
160,933,267
190,419,130
32,41,87
57,484,612
56,238,938
160,889,6
53,647,848
8,40,68
32,41,181
65,105,87
66,87,221
68,88,166
79,41,61
77,40,43
69,88,39
78,88,87
32,87,55
32,41,87
83,88,350
73,41,87
8,41,276
8,88,39
8,88,68
32,82,134
67,41,311
79,0,40
78,41,152
32,88,39
76,41,87
69,88,40
86,508,315
69,87,39
32,85,49
68,8,0
79,40,181
76,41,0
79,40,134
82,40,134
32,41,177
65,85,0
83,88,298
32,41,40
8,87,87
8,41,576
32,83,43
76,82,88
65,88,87
32,31,39
80,41,185
76,40,250
65,88,40
80,41,503
65,88,87
67,88,228
73,41,40
79,40,40
78,31,87
32,0,55
69,88,134
78,88,83
32,88,0
70,905,359
79,41,137
83,81,0
65,87,0
32,88,84
73,41,86
76,88,263
73,41,87
67,49,295
65,87,40
68,41,241
65,87,0
8,81,87
8,41,40
8,41,40
8,40,74
65,88,327
67,88,98
65,88,0
32,52,87
68,88,141
69,88,87
82,88,297
69,87,55
67,71,306
72,703,575
79,40,87
188,40,321
32,40,101
80,88,0
85,40,45
13,665,459
8,40,229
8,88,39
8,41,87
8,41,87
8,83,39
65,94,40
32,74,86
66,227,502
76,41,265
79,62,40
77,88,134
66,207,188
69,87,40
82,88,43
32,88,39
78,88,418
69,87,0
71,450,699
65,87,40
84,88,210
73,41,87
86,532,405
79,88,241
13,851,280
83,48,147
73,41,648
78,41,273
32,88,40
69,88,39
68,88,360
69,87,394
77,89,14
65,17,39
83,88,134
32,84,39
188,56,821
32,41,40
83,88,87
69,88,39
32,41,0
86,47,701
65,87,40
76,87,40
79,88,51
82,40,86
65,87,87
32,41,87
69,41,87
78,88,262
32,88,40
67,41,325
79,88,87
78,41,134
74,823,111
85,40,181
78,40,371
84,71,466
79,88,87
32,88,255
67,41,101
79,40,39
78,88,155
32,88,39
71,616,389
73,40,439
8,41,87
8,88,71
8,41,218
8,40,39
8,41,50
8,41,0
8,62,40
8,41,68
8,41,68
8,64,84
8,40,131
8,46,40
8,54,68
8,41,0
8,41,286
8,40,87
8,41,39
8,41,40
8,40,60
8,79,39
8,53,68
8,41,87
8,41,0
8,40,213
8,40,48
8,40,87
8,40,87
8,41,0
32,88,353
69,87,47
83,87,258
32,41,40
86,342,801
65,87,86
76,88,87
79,40,134
82,40,87
65,87,489
68,87,39
79,87,39
32,40,134
80,41,371
79,41,316
82,41,85
32,88,87
0,148,926
8,41,560
8,40,87
8,40,87
8,40,68
8,40,63
8,41,0
8,5,169
65,87,22
32,88,87
67,50,236
79,41,134
78,42,134
32,42,40
71,77,995
73,88,86
78,40,154
69,88,39
67,88,0
79,80,87
76,88,87
79,41,87
71,205,581
73,41,335
65,88,40
32,41,87
162,765,93
67,88,229
86,668,321
32,41,181
80,88,371
79,40,87
82,88,87
32,88,0
69,88,417
67,51,130
79,41,40
32,41,174
84,66,228
86,68,527
32,86,40
67,88,181
79,40,87
78,4,134
32,87,40
73,67,40
77,56,86
65,88,39
71,696,317
69,88,917
78,88,371
32,88,66
81,857,585
85,41,50
73,83,134
83,88,0
84,40,161
73,41,183
67,88,229
65,46,39
32,41,3
68,88,346
69,88,87
32,87,86
51,452,387
48,924,74
88,908,382
49,561,838
48,695,534
77,88,134
77,40,134
32,88,87
32,88,39
81,734,729
85,41,149
73,40,0
78,40,134
32,88,55
68,49,229
65,88,0
32,41,87
84,7,97
82,40,181
65,46,86
84,40,276
65,87,86
77,40,276
73,40,40
69,87,40
78,88,233
84,43,181
79,41,198
32,88,140
83,88,274
73,41,376
78,87,162
84,40,181
79,41,87
77,40,133
65,88,87
84,88,181
73,88,0
67,41,0
79,41,39
32,40,37
89,481,248
32,41,126
67,67,355
79,40,87
78,55,167
84,41,276
82,84,87
79,88,83
76,88,355
32,40,134
69,88,89
88,324,834
84,41,177
69,87,87
82,41,87
78,41,40
79,40,155
188,40,229
32,87,87
83,14,323
85,40,134
71,364,70
73,41,86
69,88,530
82,40,0
69,88,86
32,41,25
73,41,86
78,56,86
73,41,87
67,40,396
73,0,517
65,87,344
82,40,222
32,41,87
86,388,995
73,41,100
65,88,0
32,88,39
79,62,181
82,88,134
65,87,39
76,88,134
13,590,734
13,239,872
85,41,181
82,88,87
79,88,40
67,51,188
85,41,50
76,88,370
84,88,229
73,40,655
86,923,381
79,40,134
32,81,357
65,88,86
76,69,228
32,41,0
77,41,43
79,40,87
69,86,66
77,41,604
69,88,86
78,88,287
84,40,181
79,41,39
32,88,134
8,40,567
8,88,12
8,40,243
8,69,80
8,40,604
8,86,0
8,40,130
8,41,39
8,40,69
8,40,87
8,41,41
8,30,85
8,41,68
8,14,39
8,41,60
8,40,18
8,64,73
8,61,74
8,47,0
8,41,87
8,40,643
8,40,39
8,14,385
20,707,253
65,40,0
20,315,879
71,668,424
85,41,0
65,88,40
82,40,404
68,0,138
65,88,49
32,41,87
85,88,19
82,19,181
79,41,87
67,41,382
85,41,181
76,41,276
84,88,237
73,41,40
79,87,39
32,8,88
20,118,831
72,769,971
20,323,264
69,41,40
77,43,134
79,40,497
68,88,351
73,88,86
78,41,87
65,88,86
77,41,134
73,88,134
67,0,177
65,87,40
77,88,133
69,98,39
78,38,371
84,54,229
69,87,0
32,68,135
69,99,40
83,42,40
84,40,467
65,41,107
66,382,261
76,40,51
69,98,87
32,88,45
32,88,86
83,0,394
73,88,86
78,53,92
32,88,40
86,471,346
73,41,132
79,41,87
8,41,608
8,69,40
79,40,155
77,41,134
73,88,464
84,88,467
79,40,340
32,41,146
83,88,134
73,88,19
78,38,279
32,40,87
70,900,392
73,41,39
69,88,134
66,132,406
82,40,181
69,88,87
32,41,0
89,517,703
32,87,56
77,88,63
69,88,86
74,158,993
79,40,46
82,41,87
73,40,87
65,88,40
32,41,0
65,88,39
76,43,610
32,41,39
68,88,85
79,40,87
76,88,87
79,40,87
82,40,621
32,88,56
8,40,688
8,0,40
8,40,39
8,41,357
8,70,87
85,40,50
76,41,228
84,41,257
73,88,87
86,86,551
79,40,48
188,40,831
32,41,68
83,12,0
83,88,86
8,40,87
69,41,87
32,41,0
68,87,39
69,87,39
67,6,206
73,41,36
8,88,39
8,41,201
8,40,68
8,41,39
8,6,68
8,40,109
8,40,0
32,41,39
71,999,217
73,42,387
78,64,134
69,87,134
67,0,105
79,41,40
8,69,87
8,60,0
8,40,46
8,41,87
8,73,196
8,88,87
32,88,90
83,88,87
69,121,75
32,41,0
68,87,39
69,88,507
67,44,233
73,88,86
68,88,71
69,88,87
32,75,38
73,44,87
78,41,134
73,41,86
67,88,132
73,54,40
65,41,39
82,40,86
32,88,477
68,47,39
73,41,40
69,88,56
84,53,181
65,88,40
32,0,86
76,42,228
73,40,86
81,777,793
85,41,142
73,40,87
68,88,199
65,87,39
32,88,87
89,810,609
32,40,39
67,88,439
79,41,137
78,40,134
84,88,239
82,40,134
73,41,40
78,41,134
85,40,50
65,87,86
32,88,87
69,87,86
78,41,185
32,87,87
84,40,181
84,88,181
79,40,0
32,40,134
67,66,134
79,62,40
78,40,105
32,88,39
65,87,0
84,88,181
66,440,512
32,85,40
8,88,276
190,647,47
32,40,40
20,967,550
65,88,40
77,88,133
83,88,86
32,41,86
8,41,561
8,40,69
8,22,68
8,40,87
32,88,86
49,246,50
32,41,87
68,88,134
73,72,0
65,88,39
32,41,0
65,93,59
84,40,181
66,240,905
32,88,222
162,148,885
8,41,672
162,277,41
67,50,148
162,812,730
86,707,300
32,88,179
65,88,40
71,890,385
85,40,181
65,87,39
82,87,66
65,104,0
68,40,113
65,88,87
32,41,87
82,41,86
69,91,0
83,88,134
85,40,223
76,41,134
84,88,134
65,93,39
68,0,136
79,40,39
32,41,181
68,88,371
69,88,40
32,41,170
85,50,181
82,88,87
79,40,40
67,88,261
85,40,47
76,88,301
84,88,466
73,88,49
86,299,646
79,40,40
32,42,0
72,291,484
79,40,39
89,120,216
32,41,0
68,41,317
73,41,40
65,88,39
32,41,86
49,183,17
32,88,94
68,88,229
69,40,40
32,87,1037
65,41,40
78,88,324
84,88,181
73,88,87
66,489,155
73,88,202
79,87,394
84,88,137
73,88,40
86,999,654
8,88,87
67,87,123
79,41,312
32,77,134
8,41,7
8,41,68
8,41,87
8,40,194
8,7,193
8,51,39
8,41,58
8,41,83
8,0,87
8,41,39
8,40,39
8,41,68
8,88,463
8,88,39
8,40,0
8,40,83
8,76,87
8,31,40
8,79,87
8,40,0
8,55,1
8,54,68
8,40,0
8,40,87
8,40,68
8,40,147
8,41,39
8,40,68
8,41,0
8,40,225
8,41,87
8,40,87
8,40,39
8,40,183
8,41,79
8,40,39
8,82,100
8,41,0
8,41,586
8,41,68
8,40,87
8,82,87
8,40,530
8,41,56
8,41,39
8,86,39
8,40,182
8,25,39
8,40,110
8,50,68
8,83,39
8,50,39
8,40,39
8,62,40
8,57,68
8,57,87
8,40,74
20,107,858
71,346,624
85,40,62
65,87,0
82,88,87
68,87,112
65,87,39
32,41,39
85,0,85
82,87,403
79,88,40
67,41,279
85,88,47
76,41,123
84,88,181
73,83,426
86,872,529
79,88,152
188,40,1124
32,41,94
72,486,924
79,40,59
89,91,892
32,40,87
49,934,649
32,88,134
68,87,147
73,41,86
65,88,86
32,20,0
68,88,498
69,88,0
32,41,86
65,88,39
84,88,229
66,515,843
32,41,87
13,385,318
75,217,335
65,88,39
8,40,39
8,87,40
76,31,87
65,90,86
66,735,807
79,40,134
82,46,86
65,90,86
84,88,276
79,40,404
82,41,190
