VK,HT,FT
49,528,-1
48,532,119
48,840,180
48,625,507
162,751,19
86,75,420
8,48,240
65,97,206
76,76,231
32,65,259
77,66,289
79,68,300
69,95,197
77,71,334
69,99,197
78,77,152
84,76,246
79,77,339
32,73,285
84,84,270
65,104,139
32,76,170
49,970,875
52,943,601
48,85,266
173,25,950
55,964,370
48,531,15
32,71,231
70,90,366
67,81,344
32,71,231
55,19,857
54,871,468
32,71,231
70,90,366
82,80,262
49,405,282
54,165,389
32,71,231
83,94,256
84,69,233
48,376,183
50,555,871
160,607,449
190,68,43
32,71,231
57,436,502
55,395,261
160,607,449
53,796,721
13,83,660
78,75,260
79,68,230
82,89,220
77,71,348
79,68,300
72,81,581
73,69,254
68,91,409
82,80,262
65,97,273
84,83,201
65,104,139
68,93,281
79,65,184
188,74,508
32,69,206
82,80,262
49,116,847
82,80,262
50,916,108
32,71,231
69,93,223
78,78,211
32,73,180
52,347,367
70,85,366
188,74,508
32,69,206
80,72,464
85,67,315
76,72,286
77,71,348
79,68,300
78,74,241
69,89,223
83,92,236
32,60,167
67,85,442
79,64,159
78,71,236
32,85,182
72,76,549
73,69,254
80,79,368
79,83,180
86,75,420
69,95,197
78,78,211
84,78,263
73,79,236
76,72,286
65,97,137
67,73,213
73,64,247
79,56,177
78,81,223
32,79,181
69,93,223
78,78,211
32,73,180
66,68,343
65,97,206
83,80,221
69,113,230
32,69,194
68,97,235
69,105,183
82,73,213
69,84,179
67,81,344
72,81,581
65,97,206
32,76,170
188,74,508
32,69,206
67,85,442
79,64,159
78,71,236
32,85,182
69,93,223
83,92,236
67,81,344
65,96,109
83,80,221
65,97,206
32,76,170
77,66,289
79,68,300
86,75,420
73,69,254
76,72,286
73,69,254
90,25,976
65,97,206
67,73,213
73,64,247
79,56,177
78,81,223
32,79,181
68,99,169
69,105,183
32,68,137
83,94,256
69,113,230
67,81,344
82,80,262
69,84,179
67,81,344
73,66,243
79,56,177
78,81,223
69,89,223
83,92,236
188,74,508
