VK,HT,FT
49,111,-1
48,78,298
48,74,177
48,97,145
162,609,623
67,78,525
162,879,695
86,80,583
80,97,331
67,71,423
84,71,221
69,67,184
32,65,265
67,95,237
85,81,193
82,71,335
83,70,250
65,97,148
78,69,287
68,76,240
79,70,128
32,73,213
73,62,229
78,84,210
84,75,310
69,99,153
82,70,134
78,73,369
65,91,91
67,81,304
73,60,127
79,77,169
78,79,222
32,86,166
80,97,321
79,85,182
82,98,174
160,477,330
190,57,418
32,64,198
13,72,730
13,61,484
20,112,843
83,86,183
68,80,177
32,68,393
20,125,421
69,74,235
77,69,337
69,94,97
84,84,347
73,65,176
67,77,368
79,65,177
32,63,286
160,693,547
56,76,637
32,72,434
80,112,378
67,80,458
84,70,311
69,72,205
32,71,287
67,90,272
79,78,183
78,82,228
32,83,169
67,76,290
65,94,132
32,59,197
68,100,185
69,98,178
32,78,143
67,94,270
79,73,170
76,75,261
79,78,164
78,76,241
32,77,179
84,101,466
82,78,182
65,98,148
78,74,371
83,91,332
86,77,458
69,90,155
82,69,204
83,70,420
79,73,241
8,81,866
162,601,585
67,75,368
162,740,650
86,66,656
32,65,277
20,127,625
80,86,414
20,101,130
65,110,337
67,62,182
73,98,202
69,98,120
78,72,96
84,69,238
69,95,102
32,75,173
67,90,229
79,78,156
78,76,256
32,76,168
8,89,1237
65,90,853
13,71,499
13,79,444
67,88,341
85,60,243
82,62,328
83,59,313
65,93,152
32,78,142
73,76,439
78,74,237
84,89,312
69,92,137
82,70,104
78,75,349
65,86,103
67,88,307
73,63,129
79,80,148
78,64,215
32,85,161
80,96,319
79,84,197
82,88,181
32,74,184
69,81,210
80,95,305
73,82,227
83,103,368
79,75,187
68,98,411
73,67,186
79,72,162
83,122,104
32,62,193
68,97,307
69,97,183
32,66,134
69,89,321
77,65,267
69,99,110
83,100,238
73,63,193
83,93,136
32,61,297
77,69,373
85,57,273
76,77,430
84,87,317
73,67,185
80,83,365
76,71,254
69,103,254
83,88,234
188,73,552
32,64,168
77,66,338
65,110,166
83,94,199
32,82,161
78,64,525
65,91,142
85,73,289
83,103,257
69,110,194
65,96,287
83,86,191
188,65,399
32,70,175
83,107,247
73,75,159
78,72,226
32,80,157
69,99,336
80,90,264
73,82,229
83,99,349
79,64,200
68,104,358
73,71,196
79,80,165
83,107,131
32,67,180
68,88,202
69,93,177
32,61,156
70,91,259
73,71,269
69,117,158
66,81,178
82,56,247
69,86,115
32,63,260
67,84,314
79,72,168
78,67,234
32,86,167
76,65,344
8,67,1028
32,71,775
68,94,390
79,56,149
76,82,184
79,71,161
82,87,127
32,69,242
65,102,263
66,65,203
68,85,315
79,69,182
77,82,226
73,60,196
78,64,199
65,82,187
76,54,172
32,82,218
76,77,297
69,101,156
86,72,456
69,89,128
32,64,183
13,82,738
20,118,865
65,75,179
20,95,128
76,71,296
32,80,273
69,93,386
88,90,371
65,88,122
78,66,215
69,85,245
66,75,306
8,83,842
8,64,540
8,70,195
77,66,972
69,108,167
78,60,137
32,71,179
70,90,344
73,73,134
67,86,398
8,72,831
83,85,835
73,62,156
67,79,366
79,64,147
160,452,531
190,75,390
32,55,205
20,121,511
65,79,221
20,92,120
67,69,276
69,92,221
80,81,354
84,97,648
65,104,157
66,59,301
8,67,929
8,76,494
8,56,236
8,19,166
8,14,134
8,27,91
8,24,119
32,58,665
84,90,408
65,89,123
32,76,183
49,89,252
48,71,358
48,79,183
173,58,582
54,82,790
48,59,164
32,72,272
70,83,346
67,66,204
32,73,294
55,63,602
54,71,191
32,69,295
70,81,419
82,59,190
49,83,431
54,65,267
32,63,297
83,102,655
84,87,401
48,68,286
50,93,484
160,541,438
53,78,655
32,67,449
173,72,518
32,63,239
20,104,569
76,64,257
20,114,160
85,63,472
77,73,374
66,65,406
65,84,119
76,64,315
71,86,440
73,63,276
65,83,207
32,53,210
67,85,354
82,60,225
79,82,188
78,76,337
73,64,217
67,92,387
65,94,171
32,60,214
83,87,366
69,111,190
67,78,275
85,76,247
78,80,291
68,75,470
65,89,135
82,61,250
73,65,198
65,84,240
82,76,211
49,110,379
82,66,218
50,91,199
32,58,280
69,91,372
78,63,315
32,76,187
84,96,316
79,85,176
68,86,403
79,76,153
83,81,114
32,61,168
76,68,228
79,68,170
83,103,166
32,70,187
70,89,215
79,72,209
67,85,201
79,75,217
83,85,167
188,70,318
32,61,196
80,87,562
85,67,313
76,70,441
77,72,271
79,59,214
78,69,238
69,81,162
83,111,203
32,58,139
66,72,504
73,56,257
69,98,157
78,73,144
32,73,183
86,52,363
69,91,135
78,68,204
84,86,294
73,54,199
76,76,244
65,99,151
68,96,284
79,63,187
83,78,141
13,66,639
20,125,769
