VK,HT,FT
32,87,-1
79,65,448
88,109,751
73,72,269
71,94,273
69,90,178
78,193,131
79,78,162
32,80,295
68,90,177
85,87,340
82,106,163
65,116,144
78,85,273
84,86,246
69,92,121
32,92,135
84,89,292
79,77,197
68,118,336
65,152,181
32,93,157
76,83,234
65,109,107
32,97,124
78,64,273
79,76,155
67,97,332
72,90,214
69,87,149
32,77,137
32,36,128
84,87,368
65,116,185
32,80,236
49,123,882
50,82,537
48,97,329
173,84,801
55,17,189
48,97,363
32,122,475
32,35,212
70,98,216
67,79,265
32,97,194
56,99,543
54,173,354
32,83,308
70,100,358
82,99,205
49,110,378
54,104,403
32,68,203
83,107,390
84,95,219
48,73,411
50,89,575
160,367,168
190,93,211
32,74,360
57,88,403
51,100,626
173,93,770
57,91,314
52,106,417
160,432,387
32,100,231
160,725,524
53,72,383
32,79,323
65,122,371
73,84,274
82,79,216
69,87,136
32,98,153
65,151,207
77,92,180
66,84,305
73,112,229
69,99,167
78,86,212
84,107,215
69,109,146
32,83,99
188,73,779
32,68,178
8,57,520
8,82,271
8,56,148
190,55,535
32,81,338
78,86,303
79,80,208
32,84,223
84,99,634
73,87,286
82,82,162
65,129,221
74,80,277
69,81,133
83,115,185
32,82,207
8,76,611
32,83,535
65,89,224
76,70,218
32,98,242
77,77,218
79,158,185
69,89,255
77,89,210
69,100,248
78,85,138
84,95,178
79,162,195
32,86,245
83,103,303
69,99,206
32,70,192
79,148,304
66,72,334
83,80,284
69,82,195
82,87,225
86,83,225
65,100,179
32,68,138
80,94,343
67,105,330
84,86,282
69,99,117
32,92,153
65,89,257
78,88,132
68,77,182
73,83,130
79,129,134
83,106,113
65,111,174
8,69,698
8,64,176
8,47,141
8,69,126
8,47,97
83,134,556
73,70,234
79,287,185
83,104,203
65,134,169
188,89,273
32,68,143
82,109,418
69,111,147
70,113,297
73,105,218
69,104,110
82,109,128
69,104,115
73,109,278
78,92,247
69,86,185
68,87,201
79,80,203
32,85,186
68,86,274
73,90,126
83,103,342
78,233,297
69,78,179
65,95,278
188,75,278
32,94,145
8,73,782
8,84,218
8,72,129
8,70,128
8,29,112
8,36,169
8,46,48
8,28,167
8,40,56
8,11,120
8,53,156
32,74,597
83,94,227
69,95,203
32,91,215
65,97,168
85,63,179
83,89,198
67,100,296
85,78,187
76,96,204
84,93,214
65,121,130
32,71,261
83,74,166
73,81,139
66,70,453
73,82,194
76,92,219
65,109,103
78,88,294
67,92,304
73,125,183
65,82,147
83,85,255
32,93,134
79,16,410
67,115,315
65,128,198
83,117,198
73,65,130
79,175,159
78,83,157
65,95,108
76,74,235
69,93,159
83,91,216
32,84,195
32,48,113
67,96,354
79,92,118
78,96,169
32,88,215
77,95,373
79,96,159
86,133,247
73,66,129
76,74,189
73,87,158
90,102,165
65,87,189
67,95,253
73,173,161
79,103,236
78,86,230
32,87,124
68,83,218
69,87,105
32,74,53
83,82,306
69,81,195
67,85,300
82,106,255
69,81,112
67,88,216
73,69,355
79,107,157
78,89,163
69,107,154
83,107,212
32,82,170
8,78,603
8,60,251
8,64,204
8,64,127
8,27,132
8,48,155
8,3,67
8,43,163
8,39,161
8,52,152
8,10,74
8,19,128
8,1,118
8,32,96
8,43,166
8,33,51
8,33,132
8,55,112
8,3,108
8,27,141
8,55,139
8,40,159
8,50,109
8,24,65
8,34,136
8,15,111
8,33,116
8,61,149
8,16,114
8,16,72
8,28,70
8,16,175
8,13,58
8,32,87
8,55,172
8,66,42
8,2,134
8,6,150
8,17,169
8,48,73
8,34,111
8,46,99
8,38,68
8,16,42
8,64,84
8,59,177
8,34,54
8,41,50
8,61,66
8,42,118
8,5,182
8,55,119
8,37,171
8,63,69
8,27,103
8,58,75
8,46,171
8,39,125
8,59,97
8,56,80
8,15,80
188,72,541
32,76,148
13,80,671
20,125,459
83,109,269
69,79,209
8,90,504
20,141,481
8,71,384
32,85,508
65,104,347
68,80,294
69,77,137
77,88,191
65,83,122
83,69,148
32,83,149
82,84,604
69,76,160
70,104,250
73,109,181
69,75,115
82,121,178
69,83,112
32,109,223
65,129,151
78,74,277
83,85,328
73,102,158
69,91,115
68,92,175
65,87,150
68,95,221
32,86,208
68,88,142
69,81,112
83,90,225
68,104,234
69,66,111
32,91,115
69,103,409
76,104,185
32,84,128
68,79,103
73,124,167
65,94,242
32,76,250
68,69,278
69,80,124
32,77,135
65,109,155
89,70,453
69,83,223
82,77,204
190,87,676
32,69,355
20,137,404
80,87,291
20,127,105
67,81,290
84,97,309
69,98,120
32,91,245
69,89,287
86,63,254
65,93,153
76,78,225
85,79,217
65,108,130
68,100,192
65,112,134
32,88,154
80,88,535
79,92,171
82,85,217
32,89,196
67,103,249
88,88,478
32,84,190
68,86,302
69,92,130
32,75,150
84,86,360
79,73,146
82,72,242
65,90,251
88,100,275
32,79,283
32,22,87
81,94,213
85,81,238
73,84,147
78,76,238
32,104,222
32,55,251
80,103,369
82,93,216
79,474,191
71,79,428
82,75,227
65,82,169
77,79,198
65,85,134
32,75,269
20,116,349
86,97,282
65,120,188
84,85,267
83,94,209
32,82,293
20,128,361
80,93,329
65,108,153
82,99,185
65,109,174
32,87,132
69,77,254
76,92,208
32,83,118
68,92,238
73,71,299
65,112,135
32,84,126
77,81,372
73,90,208
69,109,211
82,93,157
67,86,254
79,111,153
76,66,258
69,81,64
83,113,221
32,71,110
69,82,309
78,72,139
32,70,173
76,66,218
65,99,127
32,68,121
84,85,268
65,105,168
82,83,148
68,107,213
69,107,124
32,93,133
8,15,541
8,52,248
8,65,130
8,30,159
8,35,96
8,61,177
8,43,56
8,46,100
8,27,153
8,10,153
8,13,147
