VK,HT,FT
49,99,-1
48,52,331
48,52,166
48,52,190
76,99,-1
76,52,190
69,99,143
71,52,284
65,99,143
32,99,143
80,52,472
67,99,330
84,52,190
69,99,143
32,99,144
68,99,518
69,99,190
32,52,143
67,52,190
79,52,144
76,52,143
79,73,143
67,52,351
65,98,97
67,47,101
73,98,514
79,52,190
78,68,236
32,99,159
68,99,330
69,97,191
32,47,101
70,99,185
73,99,190
76,99,283
84,99,297
82,99,190
79,52,190
32,52,237
68,99,190
69,99,153
32,53,143
86,52,237
69,99,97
78,52,377
65,99,97
32,99,143
67,52,330
65,99,97
86,52,1035
65,99,143
188,99,1176
32,99,190
83,99,190
69,99,190
32,53,143
79,73,331
78,52,304
8,98,848
66,52,518
83,99,190
69,99,237
82,99,296
86,99,754
65,129,143
32,47,132
83,99,185
79,99,190
77,99,284
78,52,471
79,52,237
76,52,237
69,99,237
78,52,190
67,99,283
73,52,190
65,99,143
32,52,221
32,52,-1
81,99,800
85,52,237
69,53,143
32,99,144
80,52,330
82,99,284
79,99,190
71,65,471
82,52,216
69,52,237
83,60,190
65,98,197
32,94,102
65,56,185
32,47,60
68,99,278
69,99,190
84,99,250
82,99,237
73,52,283
79,99,143
82,99,237
73,52,331
8,81,-1
8,52,200
8,80,237
8,52,547
8,52,941
69,146,435
82,98,378
73,99,283
79,52,237
82,99,330
79,52,190
32,52,284
68,99,143
69,99,190
76,52,143
32,52,190
83,99,190
69,99,237
78,68,143
83,99,487
79,52,190
82,99,472
73,52,237
79,52,190
65,99,236
188,52,237
32,52,190
69,52,-1
70,52,237
160,388,283
188,99,281
32,52,193
84,53,283
65,99,144
32,99,190
49,99,-1
49,99,237
48,52,425
173,52,565
55,99,565
48,99,190
32,99,284
70,99,518
67,52,237
32,52,190
56,99,848
55,52,424
32,52,378
83,99,894
84,99,330
48,52,284
50,52,1082
160,388,378
190,53,328
32,52,193
57,99,331
51,63,518
160,1500,529
53,52,-1
188,99,-1
32,99,190
82,65,-1
65,97,110
82,94,101
49,99,232
50,98,237
8,98,1411
8,98,190
8,52,190
8,99,143
8,52,190
20,106,800
82,100,291
49,99,427
82,99,157
50,52,191
32,52,191
69,99,-1
78,99,286
32,53,191
52,99,381
32,53,191
70,100,428
188,53,-1
32,52,239
83,52,286
8,99,1233
20,147,759
83,100,480
73,52,238
78,53,237
32,99,144
65,99,144
71,52,237
82,53,237
69,52,191
71,53,331
65,99,144
68,99,237
79,52,191
83,99,104
32,99,144
80,53,566
85,52,285
76,52,472
77,52,237
79,52,191
78,99,237
65,99,190
82,99,144
69,52,237
83,53,190
188,99,-1
32,99,284
20,152,-1
80,147,1142
20,146,664
85,68,1185
80,53,817
76,99,238
73,52,331
83,53,1412
8,99,1037
8,99,-1
8,52,989
8,99,801
8,52,472
8,52,190
8,53,143
32,52,708
83,99,-1
73,52,190
78,52,237
32,99,144
82,99,190
69,99,190
83,99,237
80,52,143
85,52,284
69,99,143
83,99,191
84,65,190
65,104,109
32,53,195
65,98,144
32,78,101
69,99,216
83,99,237
84,99,284
73,52,284
77,99,-1
85,52,284
76,52,237
79,52,190
83,52,190
32,52,237
8,52,1365
188,99,425
32,99,190
80,99,1318
85,99,-1
80,99,778
76,98,237
73,52,471
76,99,848
65,99,190
83,146,237
8,52,-1
8,53,377
8,52,519
8,99,331
8,99,801
8,99,518
8,99,190
8,52,191
80,52,-1
85,52,331
80,99,519
73,52,283
76,52,284
65,99,472
83,99,-1
32,99,283
77,68,-1
73,98,206
79,72,190
84,99,539
73,52,190
67,52,518
65,99,102
83,52,237
190,98,-1
32,99,236
83,60,-1
69,99,198
32,52,190
83,52,-1
79,52,143
76,99,143
73,52,237
67,62,237
73,98,107
84,99,330
65,99,143
78,52,284
32,99,143
71,99,331
65,99,143
83,99,190
69,99,237
65,146,330
8,99,-1
83,99,237
32,99,143
65,99,149
82,99,190
84,99,190
69,62,764
82,53,340
73,52,519
65,99,143
76,52,143
69,99,190
83,99,237
188,52,190
32,52,174
32,53,1411
83,99,519
69,99,330
32,52,191
67,52,190
79,52,190
76,52,190
79,52,143
67,52,565
65,99,102
32,83,143
68,99,268
79,52,190
83,98,143
73,47,102
83,52,185
32,52,283
68,99,331
69,145,190
32,52,190
70,99,1035
76,98,284
85,52,346
8,52,894
8,52,190
8,99,143
8,52,190
8,52,143
8,99,144
8,52,171
8,99,143
8,53,190
8,52,144
8,52,171
8,98,144
32,99,518
49,99,706
32,52,144
65,99,424
77,52,519
80,75,260
79,52,213
76,98,284
76,52,190
65,145,143
32,52,237
68,99,143
69,98,190
32,94,101
70,99,279
76,99,330
85,52,331
77,52,284
65,99,143
67,52,330
69,98,144
78,99,330
73,52,284
76,52,518
188,52,-1
32,52,190
67,99,237
79,52,143
78,52,237
32,99,330
80,99,284
79,99,190
83,99,190
84,52,237
69,99,190
82,52,190
73,52,518
79,52,190
82,98,144
32,98,190
32,52,-1
8,53,988
8,52,191
8,99,143
8,52,190
8,52,143
8,99,143
8,52,190
8,52,425
8,99,143
8,52,190
8,52,190
8,52,190
8,99,143
8,52,190
8,52,144
32,52,706
80,52,378
79,52,143
83,99,190
84,52,237
69,52,190
82,52,190
73,52,471
79,99,143
82,99,190
77,52,190
69,97,144
78,94,101
84,52,279
69,99,96
32,52,237
83,146,-1
69,146,237
32,52,237
8,99,-1
8,99,190
8,52,190
8,52,144
32,83,706
65,104,-1
80,99,242
69,99,237
82,98,237
84,99,249
85,99,801
82,65,518
65,99,156
32,99,190
67,99,942
85,52,190
76,52,377
65,53,143
82,52,237
32,99,190
69,99,190
88,99,331
80,99,330
79,73,190
78,99,258
84,52,424
65,99,143
78,52,331
69,52,143
65,99,284
188,99,143
32,52,190
72,99,1176
65,99,613
66,52,190
76,99,894
65,99,190
188,52,-1
32,99,190
32,83,-1
67,99,314
79,52,190
78,52,237
32,99,143
65,99,149
76,99,143
71,53,424
79,52,331
32,99,190
68,99,143
69,98,190
32,94,102
83,98,232
79,52,190
77,99,236
78,52,331
79,52,237
76,52,257
69,99,237
78,99,190
67,98,284
73,52,190
65,99,143
188,99,1035
32,52,284
13,52,312
13,99,236
83,99,801
69,145,190
32,94,148
68,99,138
69,99,190
74,52,237
65,145,144
32,52,190
65,98,96
32,93,102
67,99,231
79,52,164
78,52,237
84,99,190
82,99,237
79,52,143
76,52,190
32,99,190
67,62,284
76,73,153
73,99,211
78,52,377
73,52,190
67,62,284
79,52,107
32,52,283
69,99,143
83,99,237
84,99,331
82,99,190
73,52,237
67,99,236
79,52,237
188,52,472
32,52,190
65,99,1270
71,53,424
85,52,284
65,99,190
82,52,237
68,52,237
65,99,143
32,99,143
82,112,-1
69,99,250
80,99,166
79,99,190
82,99,378
84,65,190
69,52,250
32,53,220
68,99,144
69,98,190
32,94,101
71,52,279
65,99,96
83,99,284
69,99,190
83,52,283
188,52,-1
32,99,143
