VK,HT,FT
32,73,-1
65,107,308
84,81,241
66,72,263
160,469,334
188,73,316
32,65,195
20,113,558
65,73,228
77,75,315
83,88,281
190,62,614
32,65,201
67,87,390
73,71,266
80,81,418
82,94,320
79,72,270
32,67,283
68,96,240
20,105,290
73,74,354
65,93,191
32,65,181
32,64,1187
51,105,597
32,66,278
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
65,89,936
76,70,240
8,69,929
8,74,335
20,116,834
65,76,270
20,86,126
76,58,342
32,65,210
77,63,236
79,62,218
69,86,134
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
32,72,251
72,61,460
69,88,122
77,70,422
79,68,230
68,95,410
73,71,161
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
69,126,296
78,78,182
84,65,267
69,97,107
32,64,252
69,93,266
83,96,224
84,77,152
65,95,130
66,65,193
76,66,345
69,93,154
188,72,296
32,72,174
72,72,581
79,74,505
89,65,435
32,69,284
68,93,236
73,62,326
65,91,152
32,62,182
51,105,597
32,66,278
68,94,252
69,100,185
32,68,132
65,96,291
84,79,149
66,71,247
188,71,486
32,69,192
67,88,500
73,71,266
80,81,418
82,94,320
79,72,270
173,66,546
32,63,230
20,114,530
65,73,228
20,98,113
77,63,267
83,88,281
190,62,614
32,65,201
67,87,390
79,70,170
78,72,249
84,95,277
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
67,85,357
79,67,175
78,73,243
32,82,169
8,62,1130
8,19,337
8,16,206
85,73,919
77,67,357
80,79,326
76,75,230
73,66,276
69,101,178
78,76,170
68,94,290
79,63,160
32,70,238
69,95,207
83,112,243
81,111,369
85,73,272
69,87,162
77,72,284
65,95,147
32,71,186
188,68,945
32,74,177
65,96,396
71,78,326
85,63,320
65,104,250
82,73,231
68,72,211
65,95,132
32,76,138
67,85,357
85,71,199
76,59,402
84,87,321
73,65,177
86,75,401
79,64,317
32,63,311
68,97,144
69,105,188
32,61,170
76,70,365
73,74,212
81,103,551
85,60,242
73,85,158
68,91,335
79,65,163
32,70,290
80,92,411
76,75,219
69,101,249
85,78,197
82,73,336
65,88,142
32,72,209
162,752,565
67,83,451
162,737,594
86,74,536
32,70,341
20,114,530
80,81,347
20,102,135
67,70,331
84,70,258
69,60,209
32,77,255
68,94,264
69,99,179
32,64,122
55,70,590
53,91,596
32,73,500
65,91,417
0,316,439
79,71,187
83,86,166
32,67,200
67,80,386
85,71,199
82,69,325
83,66,269
65,92,137
78,70,302
68,82,249
79,64,136
32,71,223
73,62,288
78,80,204
84,83,291
69,100,147
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
78,70,464
69,100,210
85,69,256
77,67,357
79,64,230
80,69,261
84,87,570
65,97,138
73,79,313
65,93,191
32,65,181
73,70,470
78,72,272
70,65,383
69,94,115
67,92,288
67,82,168
73,64,269
79,77,157
83,100,178
65,84,133
32,71,172
8,58,976
76,63,932
188,73,349
32,76,172
83,97,411
69,125,207
32,65,178
83,94,462
79,63,199
76,84,300
73,83,206
67,102,245
73,76,161
84,84,305
65,91,124
32,70,202
67,91,441
79,64,160
78,73,243
84,92,272
82,95,201
79,65,150
76,69,193
32,77,208
73,71,340
78,77,253
70,65,383
69,94,115
67,92,288
84,107,266
79,66,153
76,72,187
79,63,174
71,101,318
73,67,181
67,77,447
79,65,156
32,75,285
8,57,1016
8,44,264
