VK,HT,FT
13,125,-1
13,61,704
160,679,798
86,86,326
8,105,0
162,1036,647
86,75,369
8,69,193
8,46,204
8,72,0
8,111,239
8,36,158
8,56,70
160,1175,72
190,52,661
160,740,369
67,72,456
8,0,666
8,35,173
190,62,523
160,277,675
86,94,394
8,18,408
160,1088,783
67,103,0
160,856,661
86,68,543
8,93,320
8,121,134
8,31,248
76,86,281
69,100,127
85,79,371
67,104,193
79,56,165
83,92,202
8,37,983
67,53,371
73,51,330
84,76,225
79,65,172
83,87,227
160,1106,702
190,68,581
32,44,4
51,13,610
57,638,569
51,121,179
48,675,977
8,56,258
8,79,265
188,62,735
32,85,270
78,79,268
69,91,313
85,60,207
84,67,59
82,105,183
79,63,176
83,97,165
160,982,399
188,90,565
32,98,178
52,195,475
50,445,452
8,44,453
162,448,619
67,130,187
190,69,760
32,72,0
72,109,135
67,128,632
84,133,400
79,114,503
160,430,538
188,115,288
32,108,295
52,844,880
50,448,149
8,136,86
32,60,959
72,81,514
69,86,373
77,32,390
79,90,73
71,90,514
76,57,325
79,58,163
66,96,336
73,59,0
78,63,237
65,101,205
160,566,271
190,56,577
32,80,288
49,711,901
51,264,363
190,61,592
55,855,773
8,56,314
190,77,806
32,40,33
80,72,226
84,115,451
160,1259,184
188,73,213
32,66,0
49,410,510
48,970,12
48,738,322
162,484,970
86,58,243
188,96,45
32,48,215
70,77,175
65,80,393
76,78,41
8,0,505
8,114,68
8,74,85
70,73,594
65,106,637
76,90,494
160,640,893
188,99,360
32,64,484
8,18,709
8,88,174
8,28,15
8,58,0
8,91,180
20,141,207
70,62,393
65,105,155
76,42,262
160,556,0
188,62,265
32,96,47
53,72,904
52,206,486
52,650,907
188,88,485
32,77,183
84,61,211
71,92,386
79,91,0
160,783,299
188,71,309
32,92,317
55,193,144
54,245,848
188,60,140
32,80,256
84,92,377
71,75,468
80,69,777
160,249,205
188,80,372
32,100,300
49,3,286
55,868,231
56,18,975
188,81,625
32,52,17
66,76,623
190,93,691
32,77,260
84,41,309
79,74,333
84,76,246
65,94,165
76,72,250
160,1182,93
188,57,470
32,71,0
57,289,808
190,52,57
50,538,778
188,98,413
32,78,217
66,95,50
32,39,401
68,106,242
73,65,173
82,70,597
69,82,163
67,89,623
84,89,267
65,113,59
160,786,812
190,78,44
53,177,695
190,71,851
53,697,618
51,36,72
8,95,0
50,152,422
188,99,841
32,96,370
65,94,83
77,56,944
73,47,201
76,82,484
65,61,110
83,68,315
65,104,230
160,432,463
190,77,883
32,52,344
52,147,843
52,530,393
32,46,224
83,74,300
79,85,22
68,83,408
73,108,236
79,23,184
160,732,682
188,69,230
32,80,0
49,71,323
51,69,5
54,571,738
188,72,1136
32,94,68
80,84,672
79,51,153
84,70,277
65,92,156
83,63,174
73,84,0
79,19,194
160,448,721
188,69,207
32,105,499
52,102,148
190,62,461
52,225,539
8,72,410
190,76,628
32,62,208
8,93,309
8,52,205
8,74,130
8,0,222
8,97,213
8,86,66
8,16,30
188,102,583
32,74,307
20,141,306
83,98,165
69,132,198
32,65,0
68,91,485
69,133,181
74,372,755
65,83,212
32,82,203
83,81,209
73,86,196
78,91,233
32,66,194
86,36,263
73,64,416
65,74,148
32,69,196
79,102,356
82,73,48
65,110,147
76,70,407
188,83,517
32,74,0
32,76,213
20,134,912
70,102,500
20,130,449
65,110,0
76,55,20
32,74,67
89,782,67
32,111,234
66,70,261
73,74,3
76,75,211
73,58,338
82,76,130
82,87,375
85,67,203
66,86,597
73,63,377
78,49,184
65,86,110
83,84,187
32,72,156
69,83,237
78,52,81
32,93,162
65,103,205
85,81,378
77,98,282
69,82,533
78,74,113
84,87,262
79,76,3
188,83,442
32,85,559
84,114,0
82,125,220
65,113,563
78,53,406
83,93,328
65,80,192
77,79,787
73,101,205
78,93,295
65,88,178
83,99,253
65,110,130
83,44,188
32,61,181
69,76,244
78,92,255
32,65,137
68,92,205
73,72,132
83,122,179
77,59,510
73,70,219
78,68,248
85,80,0
67,69,497
73,45,285
79,78,150
78,87,234
32,86,219
69,105,278
78,86,294
32,55,164
67,78,684
79,54,202
77,107,289
80,100,435
65,107,256
82,78,288
65,102,311
67,130,222
73,59,367
79,38,146
78,125,203
32,42,162
67,72,576
79,70,159
78,79,213
32,111,129
69,99,85
76,86,233
32,57,250
68,87,574
73,63,147
65,93,155
32,51,127
68,86,0
69,112,136
32,53,122
65,95,1164
89,287,574
69,101,272
82,51,204
190,95,849
32,114,464
65,110,438
76,11,148
32,74,375
77,91,409
79,88,172
77,88,117
69,96,0
78,82,192
84,101,295
79,75,396
32,83,0
162,0,955
67,98,236
162,1064,557
86,71,680
8,67,225
32,90,629
80,56,940
65,77,60
82,63,180
65,76,825
32,71,80
68,88,341
69,125,200
70,64,123
73,71,325
78,38,382
73,63,113
82,79,406
32,55,76
67,71,379
79,68,180
78,64,259
68,66,129
85,39,145
67,103,684
84,56,292
65,85,164
32,57,184
32,68,230
89,594,21
32,74,265
83,84,166
69,159,218
32,75,203
80,60,690
8,46,357
32,79,757
67,94,792
79,54,111
76,63,191
79,79,168
67,73,246
65,35,121
32,57,273
80,30,93
82,60,198
69,53,316
77,76,454
69,94,285
68,102,140
73,78,227
67,114,274
65,91,70
67,53,312
73,92,144
79,63,172
78,59,234
188,56,452
32,80,157
68,85,292
69,68,203
88,771,485
65,136,319
77,57,841
69,103,0
84,94,119
65,138,43
83,63,153
79,80,57
78,63,205
65,95,128
188,74,434
32,45,206
77,72,299
65,95,115
83,80,259
8,32,61
83,66,224
32,69,202
68,83,84
73,70,281
70,74,431
69,112,202
78,79,63
72,94,468
73,74,174
68,78,275
82,49,432
65,89,401
77,86,90
73,69,190
78,76,566
65,93,192
190,81,446
32,75,459
162,887,912
67,147,2
13,66,1015
162,475,962
67,134,641
13,53,805
162,1094,215
86,69,409
13,60,0
76,86,319
65,106,130
66,85,196
79,66,311
82,92,23
65,90,150
84,86,208
79,111,448
82,95,335
73,41,10
79,99,206
83,132,166
32,81,220
68,117,125
69,92,173
76,70,314
32,78,315
50,643,158
51,563,880
173,672,521
48,709,129
50,870,81
173,343,801
49,730,147
55,425,69
8,26,301
56,825,148
160,804,238
190,95,647
32,88,132
13,136,1355
8,46,730
8,17,75
