VK,HT,FT
8,99,-1
8,0,191
8,52,31
8,0,31
8,0,144
8,52,144
8,0,144
8,0,190
8,81,144
8,99,30
8,52,144
8,18,190
32,52,472
65,49,338
32,69,184
71,52,424
85,53,153
65,99,160
82,98,211
68,99,190
73,99,11
65,99,98
32,83,190
80,71,331
79,36,135
82,94,160
32,18,392
84,147,282
82,85,203
65,98,161
85,52,715
77,64,195
65,99,136
84,99,154
73,99,175
83,88,147
77,52,232
79,52,460
32,99,284
68,99,174
69,97,190
32,80,144
8,64,176
8,42,172
8,99,143
8,6,360
8,7,212
8,98,30
8,52,253
8,0,30
8,0,171
8,53,31
8,1,30
8,0,30
8,0,190
8,74,31
8,0,337
8,53,144
8,99,30
8,0,30
8,99,30
8,0,190
8,99,31
8,52,31
8,0,190
8,52,143
8,99,190
8,0,30
8,30,30
8,0,144
8,52,190
20,11,333
65,99,96
32,83,213
71,102,342
85,52,199
65,98,143
82,52,355
68,99,143
73,99,144
65,99,190
32,50,103
80,52,331
79,52,190
82,96,149
32,52,284
84,99,264
82,52,190
65,99,190
85,53,337
77,99,275
65,99,168
84,0,144
73,31,324
83,99,181
77,53,208
79,52,237
32,64,284
68,88,82
69,98,200
32,47,102
67,62,586
65,99,86
68,99,143
69,89,32
82,52,412
65,99,549
32,52,148
68,80,144
69,145,191
82,57,190
69,54,190
67,88,565
72,99,424
65,99,848
32,73,96
67,99,262
79,61,159
78,84,237
32,82,179
80,52,346
79,88,190
8,0,190
8,99,378
32,99,484
70,134,214
82,52,237
65,74,158
67,52,284
84,99,263
85,52,284
82,99,284
65,95,240
32,94,143
68,99,237
69,145,66
32,82,148
76,52,143
65,72,96
32,17,101
77,99,192
73,52,200
83,86,190
77,52,335
65,99,143
188,9,347
32,94,200
69,99,263
83,88,193
32,59,152
86,99,217
65,99,144
76,99,143
79,53,281
82,98,96
65,91,130
68,52,396
65,101,566
32,64,190
80,93,271
79,99,36
82,52,154
32,99,284
84,121,264
82,65,219
65,99,747
85,72,200
77,99,238
65,99,190
84,52,199
79,100,182
76,64,143
79,83,190
71,99,378
79,88,191
32,99,237
81,532,401
85,80,191
73,52,422
69,99,173
78,88,162
32,72,202
32,72,152
83,99,197
79,52,191
76,52,206
73,99,190
67,84,301
73,53,190
84,104,190
65,104,92
32,52,190
77,91,192
65,104,144
84,112,109
69,95,144
82,47,391
73,52,190
65,99,190
76,99,331
32,52,216
80,88,1071
65,99,191
82,5,190
65,87,143
32,90,143
67,72,236
73,52,159
82,52,237
85,99,190
71,52,420
73,52,200
65,99,22
32,64,150
80,52,284
69,99,184
82,52,151
79,52,177
32,99,219
73,80,284
78,52,216
84,99,284
69,60,237
82,52,190
67,94,434
85,52,284
82,88,116
82,52,190
69,102,191
32,52,101
67,99,273
79,80,190
78,52,239
32,99,190
72,52,290
69,53,144
78,71,153
77,52,376
65,99,190
84,48,143
85,52,585
82,96,190
73,52,190
65,99,121
32,83,225
89,824,354
32,64,184
8,53,30
8,0,117
8,6,185
8,52,190
8,69,30
8,0,143
8,0,143
8,0,30
8,99,30
8,99,190
8,80,172
77,52,144
65,99,142
84,52,240
85,52,284
82,52,97
65,99,91
8,99,31
8,104,190
82,47,425
73,52,228
65,94,190
32,72,190
77,52,237
65,98,96
83,99,278
32,99,190
65,99,688
76,99,198
84,99,237
69,101,97
82,52,190
65,99,190
67,99,143
73,47,327
79,52,190
78,99,237
32,99,19
68,99,237
69,145,190
32,47,101
76,72,518
65,87,141
32,93,143
32,64,190
70,71,424
85,52,191
78,101,237
67,88,143
73,52,90
79,51,191
78,99,237
32,99,148
82,52,237
69,52,237
78,99,168
65,99,190
76,99,143
32,52,257
8,54,152
188,99,281
32,52,237
83,145,143
69,101,190
32,47,190
68,99,143
69,98,190
67,62,1152
73,52,106
68,31,283
69,76,190
32,50,111
8,64,31
8,52,500
8,0,143
8,59,190
8,99,77
8,0,190
8,0,30
8,99,30
8,0,30
32,99,822
76,77,166
69,43,213
85,99,238
67,99,284
79,52,136
67,52,144
73,52,367
84,52,279
79,99,144
83,99,126
73,94,222
83,53,237
32,94,144
8,0,172
8,56,190
8,14,198
8,71,30
8,48,143
8,0,143
8,0,31
8,35,30
8,52,30
8,99,30
8,0,473
8,0,30
8,99,30
8,0,144
8,99,172
188,72,856
32,52,190
89,200,245
32,72,143
76,52,144
69,98,143
85,53,792
67,52,341
79,52,191
80,52,379
67,80,191
73,52,261
84,99,284
79,82,160
83,99,190
73,99,143
83,52,192
32,64,144
80,52,331
79,99,143
82,99,84
32,53,79
76,72,472
79,96,267
32,99,237
81,300,504
85,99,318
69,99,324
32,52,190
83,99,216
69,145,190
32,83,190
82,99,203
69,99,190
65,101,284
76,99,331
73,99,1
90,689,836
65,99,190
32,67,187
8,61,190
8,52,172
8,99,30
8,52,31
8,52,30
8,0,144
8,99,172
8,81,30
8,0,30
8,0,31
8,52,30
8,0,30
8,52,392
8,52,459
8,0,190
8,99,30
8,52,30
8,0,144
8,0,190
8,52,143
8,0,30
8,0,30
188,91,283
32,99,145
67,15,715
85,53,148
82,13,190
83,128,795
65,99,331
78,57,121
68,99,154
79,80,191
32,99,237
67,99,365
79,52,152
78,72,232
32,99,231
73,71,208
84,99,191
85,52,384
32,64,184
8,72,190
188,80,568
32,52,193
80,96,18
79,99,200
83,99,286
84,95,190
69,99,237
82,52,224
73,52,449
79,52,191
82,52,158
77,99,284
69,88,143
78,52,193
84,19,158
69,97,96
32,52,169
73,112,240
78,99,196
84,99,291
69,52,104
82,52,257
67,52,565
85,52,331
82,64,237
82,146,378
69,52,237
32,53,168
65,105,164
68,104,284
69,98,190
77,99,332
65,99,144
83,26,284
32,56,102
67,99,237
79,80,160
78,52,237
32,99,143
68,101,218
73,55,192
83,50,151
78,99,331
69,8,232
65,99,96
32,52,143
83,99,390
85,53,237
66,80,548
73,50,200
84,78,237
65,104,125
32,99,234
70,52,237
67,88,284
32,52,148
8,42,30
8,52,500
8,0,169
171,524,678
32,53,143
70,97,434
65,99,299
32,52,109
68,12,174
69,98,176
32,47,148
65,99,1258
76,99,143
84,52,296
65,104,97
32,52,190
82,99,237
69,73,190
83,99,198
80,122,191
85,52,190
69,99,144
83,120,237
84,52,190
65,104,147
32,53,190
86,52,330
69,51,190
78,100,101
84,99,283
82,57,18
73,52,203
67,53,284
85,52,284
76,99,152
65,99,190
82,99,203
32,82,364
162,500,669
67,64,231
162,1447,220
86,99,426
80,99,221
79,99,188
82,98,144
32,75,190
76,99,143
79,52,190
32,83,284
81,331,475
85,53,206
69,62,154
32,47,166
73,64,310
78,52,237
71,98,751
82,99,377
69,99,237
83,124,268
65,88,98
32,52,143
65,99,184
32,52,143
85,52,283
67,72,237
73,52,143
8,0,172
79,99,175
32,99,284
82,99,100
69,52,190
81,51,575
85,99,378
73,52,284
82,100,237
73,99,190
69,81,144
78,99,441
68,24,237
79,72,191
32,99,222
48,784,172
50,616,949
32,53,237
83,99,192
85,52,671
80,98,422
76,53,504
69,90,211
77,52,521
69,99,144
78,100,143
84,52,362
65,99,96
82,52,248
73,52,236
79,99,191
32,52,224
69,99,519
76,72,217
32,52,190
67,76,176
85,99,331
65,99,143
76,99,332
32,52,237
82,53,237
69,99,190
86,99,536
8,52,31
8,0,331
8,0,90
8,99,30
8,99,30
8,52,143
8,0,143
8,98,144
8,1,172
8,0,30
8,0,30
76,74,165
65,110,190
32,52,146
67,99,1227
85,52,331
65,99,149
76,99,332
32,99,237
82,88,191
69,143,191
86,52,426
73,53,471
82,53,237
84,88,155
73,96,427
79,26,141
32,63,221
32,3,143
69,99,519
88,566,810
80,100,322
79,54,222
78,99,237
84,54,329
65,147,143
78,99,257
69,84,144
65,99,237
77,49,315
69,99,144
78,99,143
84,52,279
69,99,11
32,91,175
65,99,724
32,99,147
82,110,237
73,31,17
84,150,283
77,99,209
79,99,237
32,64,257
83,128,226
73,98,180
78,101,227
85,99,284
83,88,184
65,99,128
76,99,282
188,99,1085
32,56,193
8,80,30
83,146,145
69,107,248
32,99,237
8,99,30
32,99,574
8,0,31
8,0,94
8,0,146
8,0,21
80,99,224
82,119,203
69,99,240
83,93,282
69,146,190
78,52,231
84,99,308
65,122,258
32,83,144
69,88,162
68,99,174
69,98,190
77,64,559
65,98,144
32,52,455
69,88,134
78,94,330
32,99,143
77,50,192
73,52,190
69,98,144
77,68,462
69,99,82
66,72,190
82,52,237
79,52,190
32,64,232
73,52,284
78,99,235
70,52,204
69,96,138
82,96,101
73,52,236
79,52,190
82,88,144
32,52,284
68,99,863
69,99,163
82,96,208
69,52,191
67,52,459
72,99,235
79,52,472
32,64,141
73,101,284
77,99,190
80,52,55
79,99,200
82,98,282
84,103,331
65,116,144
78,70,284
84,99,232
69,99,97
32,60,190
162,587,337
67,99,247
162,570,78
86,52,613
188,99,237
32,83,193
68,99,143
79,52,179
78,99,236
68,99,144
69,144,190
32,47,147
83,98,144
69,145,177
32,94,45
76,64,333
76,99,190
69,99,190
86,52,106
65,99,143
32,99,148
65,13,105
8,99,144
8,0,30
8,52,144
8,0,190
8,78,30
8,0,30
8,52,144
8,52,30
8,0,31
69,99,190
32,97,146
82,99,216
69,104,190
65,96,96
76,67,332
73,52,94
90,671,368
65,99,86
32,53,96
84,52,283
65,99,143
67,96,284
32,99,190
32,136,144
67,99,225
79,62,143
78,68,237
32,63,222
80,52,285
82,99,81
79,78,184
84,99,237
79,52,190
67,88,378
79,99,162
76,52,143
79,72,190
32,52,223
80,52,333
65,72,96
82,99,190
65,99,216
32,99,178
84,142,284
69,98,609
80,52,378
32,99,224
32,93,237
67,80,552
79,52,191
78,52,236
32,52,143
68,99,185
69,30,190
70,97,308
69,98,190
67,52,284
84,104,331
79,80,483
32,88,253
68,99,143
69,99,190
32,79,166
82,52,264
69,58,57
76,64,190
76,99,425
69,96,190
78,72,113
79,99,153
32,99,237
69,99,120
78,94,117
32,92,143
65,99,534
82,99,150
84,65,168
69,52,96
82,52,237
73,52,435
65,99,142
76,52,145
32,99,216
80,75,378
85,72,190
76,99,143
77,52,237
79,76,230
78,99,256
65,97,190
82,52,237
32,98,190
68,99,127
69,133,190
82,99,190
69,99,25
67,72,237
72,99,424
65,99,152
32,52,190
32,52,190
67,72,344
79,80,143
78,52,237
32,49,164
68,59,143
69,141,190
82,99,190
82,100,237
65,117,109
77,52,636
69,88,141
32,52,83
8,54,144
8,84,177
8,86,151
8,50,190
81,762,235
85,99,190
69,52,191
32,94,190
77,89,225
85,99,284
69,109,237
83,128,190
84,52,149
82,52,237
65,98,190
32,99,155
32,52,1176
80,52,267
76,64,256
69,98,113
85,52,193
82,52,190
65,39,142
76,99,427
32,52,213
66,52,283
73,52,243
76,52,144
65,99,96
84,63,348
69,92,246
82,47,190
65,107,190
76,99,143
32,60,190
80,81,251
79,99,34
82,88,479
32,52,171
76,74,195
79,52,190
32,99,237
81,759,36
85,52,348
69,96,190
32,52,146
83,99,144
69,145,237
32,99,237
68,99,177
69,99,176
67,59,1048
73,68,243
68,99,206
69,99,190
32,94,144
73,52,101
78,64,237
73,52,247
67,53,150
73,52,341
65,99,190
82,52,251
32,30,287
65,99,190
77,52,143
8,56,190
78,52,191
84,17,296
73,24,216
67,52,378
79,77,190
65,99,754
71,97,419
85,52,284
76,52,275
65,124,185
67,52,190
73,99,333
79,52,190
78,99,237
32,99,144
190,52,420
13,52,236
13,52,234
69,80,201
78,72,457
32,72,190
85,53,340
67,99,284
73,47,380
79,52,190
32,99,285
0,768,419
8,53,172
8,80,143
8,99,30
8,82,30
79,52,472
32,52,284
83,52,286
69,99,283
32,52,151
82,64,196
69,53,190
65,99,143
76,52,524
73,56,144
90,47,792
65,99,337
32,99,144
73,99,144
67,99,266
32,99,192
80,96,173
79,99,188
82,88,144
32,99,284
72,52,414
69,99,237
77,64,144
65,99,208
84,8,143
79,52,318
76,76,195
79,80,160
71,99,133
73,52,190
65,63,190
32,83,185
32,56,467
80,82,287
65,99,96
82,25,77
65,90,107
32,64,170
67,88,236
79,80,190
76,72,158
79,52,160
67,62,685
65,97,162
67,98,236
73,52,328
79,81,190
78,99,190
32,99,159
32,99,152
68,99,127
69,99,190
32,81,101
70,106,562
73,52,198
76,52,255
84,120,264
79,88,160
8,72,393
82,52,492
79,52,55
32,99,226
68,79,311
69,98,175
32,32,102
86,74,383
69,99,190
78,99,237
65,97,159
32,72,28
73,99,191
78,96,237
70,99,477
32,94,191
80,99,273
65,99,159
82,99,415
65,99,70
32,52,235
76,62,456
76,52,518
69,81,105
86,99,682
65,80,284
82,52,237
32,52,284
65,141,190
32,99,96
67,99,880
73,49,331
82,99,211
85,99,284
71,103,309
73,56,191
65,80,190
32,72,101
162,502,586
67,52,416
8,0,31
13,93,222
13,99,818
69,99,191
70,111,179
160,455,330
188,53,587
32,53,193
32,80,284
65,99,190
76,52,530
69,66,190
82,52,190
84,99,154
65,99,143
32,69,100
86,70,426
73,99,333
74,77,915
73,53,425
76,52,10
188,52,377
32,56,186
79,52,143
82,96,96
73,65,191
69,88,143
78,60,101
84,102,283
65,104,97
68,104,127
65,119,144
32,52,101
69,99,292
78,99,330
32,68,197
76,52,852
65,98,136
83,52,237
32,72,154
32,47,147
51,776,122
32,64,148
69,99,237
83,52,190
70,52,202
69,99,96
82,52,124
65,84,190
83,99,237
188,64,237
32,99,190
80,96,286
82,52,97
69,94,145
83,88,190
69,108,237
78,80,175
84,52,401
65,99,97
32,66,143
68,99,190
79,53,191
76,98,190
79,80,190
82,71,219
32,52,405
65,99,190
66,52,369
68,99,331
79,76,189
77,99,238
73,102,192
78,52,239
65,99,209
76,53,78
32,53,405
69,96,522
78,52,190
32,72,208
72,52,527
73,99,190
80,52,225
79,99,190
71,99,893
65,145,168
83,29,237
84,63,387
82,19,237
73,52,518
79,52,191
32,99,257
84,128,153
73,96,274
80,99,378
79,83,200
32,99,237
67,84,208
79,52,135
76,90,52
79,52,160
8,99,217
73,52,518
67,56,335
79,22,143
188,72,920
32,99,143
65,99,659
70,99,539
69,80,348
66,54,322
82,88,144
73,52,208
76,99,143
188,76,78
32,52,208
84,52,237
65,99,144
32,64,96
49,55,734
51,830,351
48,237,683
173,201,545
55,197,79
48,633,459
32,52,208
70,111,533
67,99,190
32,64,134
56,245,1
54,541,409
32,53,191
70,99,425
82,52,218
49,964,251
54,8,369
32,99,216
13,99,262
78,52,303
79,64,160
82,97,230
77,52,378
79,52,192
72,88,266
73,99,284
68,54,514
82,99,191
65,104,657
84,104,131
65,99,101
68,99,190
65,140,138
188,52,204
32,52,190
82,47,198
49,945,288
82,99,237
50,496,193
32,99,237
69,80,142
66,52,434
32,65,190
52,895,272
70,99,423
188,53,614
32,99,183
80,99,312
85,52,284
76,52,144
77,52,770
79,52,236
78,99,190
69,99,96
83,114,209
32,52,101
83,99,329
73,52,395
78,52,310
32,52,143
65,99,141
71,53,339
82,100,237
69,67,113
71,52,846
65,99,143
79,52,136
68,100,381
8,99,190
8,39,190
68,6,144
79,52,143
83,98,143
32,56,138
67,98,268
79,52,143
78,99,237
32,19,143
66,52,226
85,84,238
69,99,237
78,81,101
65,28,190
8,99,143
8,0,331
8,99,377
8,0,172
8,53,143
32,52,414
77,64,216
85,94,215
82,99,168
77,52,378
85,72,179
76,52,456
76,99,284
79,52,190
32,69,192
86,99,281
69,108,763
83,83,284
73,80,170
67,52,359
85,79,237
76,72,461
65,99,144
82,52,237
32,99,190
32,65,160
67,52,563
79,52,143
78,48,240
83,80,190
69,99,297
82,52,184
86,99,501
65,99,331
68,99,190
79,99,143
13,99,236
65,122,331
66,52,318
68,99,190
79,50,274
77,99,348
69,88,144
78,94,170
