VK,HT,FT
49,99,-1
48,79,289
48,82,182
48,82,231
48,75,155
162,765,513
86,71,602
8,84,841
8,20,219
8,45,187
8,14,103
8,7,158
8,22,128
8,10,102
8,17,110
8,16,82
8,40,159
8,38,41
8,10,148
8,12,87
8,28,163
8,36,164
8,36,66
8,38,160
72,72,1032
65,90,147
32,64,360
8,61,1063
8,64,266
8,47,110
8,70,112
8,50,122
8,9,43
8,29,94
8,13,111
8,9,75
8,12,53
8,13,79
8,38,143
8,37,127
8,39,119
8,17,106
8,35,142
8,8,37
8,29,48
8,31,102
8,14,81
8,10,37
8,16,64
8,26,66
8,21,111
8,8,124
8,37,96
8,18,135
8,39,105
8,12,39
8,22,137
8,31,105
8,9,149
8,33,75
8,36,87
8,32,143
32,56,646
67,99,601
85,62,219
82,67,298
83,74,297
65,96,129
32,81,157
73,68,327
78,70,227
84,90,323
69,90,129
82,57,101
78,64,435
65,89,100
67,77,269
73,70,114
79,68,166
78,71,213
32,73,177
80,92,354
79,73,195
82,90,152
32,75,192
83,93,459
79,74,242
83,100,131
80,83,309
69,94,170
67,100,286
72,69,574
65,86,136
32,55,217
68,83,218
69,89,190
32,64,146
68,101,151
73,93,228
86,66,465
69,98,170
82,74,177
84,72,221
73,58,220
67,88,344
85,56,232
76,65,460
73,73,200
84,84,382
73,73,140
83,74,439
32,66,326
72,70,561
79,77,547
89,69,418
32,65,299
50,102,469
32,86,150
68,88,197
73,69,208
65,95,154
32,62,192
68,86,197
69,103,176
32,80,142
65,100,278
84,83,138
66,77,250
32,58,201
67,79,502
73,65,256
80,71,349
82,98,414
79,81,338
173,68,540
77,72,382
69,100,188
84,75,379
82,92,200
79,60,183
32,68,344
8,46,1009
69,96,802
86,67,434
79,77,351
76,78,446
85,63,239
67,89,487
73,66,143
79,80,165
78,85,235
65,95,134
32,77,137
83,84,233
73,73,152
78,76,220
32,79,171
70,97,391
73,79,168
69,113,143
66,66,235
82,54,249
69,82,109
188,63,552
32,69,191
77,58,456
69,101,173
74,79,409
79,68,226
82,91,228
73,85,180
65,97,193
32,64,141
65,101,265
76,75,206
32,67,222
68,94,166
79,61,145
76,93,177
79,67,180
82,95,152
188,64,457
32,71,183
78,68,408
79,58,242
32,84,252
86,66,425
79,61,255
77,69,274
73,70,185
84,85,291
79,62,197
188,76,453
32,78,196
83,88,356
73,74,158
78,80,209
32,83,155
65,107,171
78,74,205
8,73,771
8,66,179
32,64,647
78,61,458
65,103,153
85,68,238
83,89,394
69,124,196
65,90,295
83,87,254
13,67,978
20,114,796
82,78,209
49,121,320
82,62,302
50,93,187
32,69,291
69,84,410
78,78,317
32,84,189
52,99,663
32,66,296
70,81,325
188,63,616
32,81,179
20,117,384
80,81,507
85,61,288
76,75,435
77,74,251
79,63,215
78,62,222
69,84,160
32,59,223
8,61,952
83,86,840
32,71,250
83,92,185
73,72,179
78,77,220
32,83,180
65,104,187
71,90,244
82,69,224
69,57,183
71,56,442
65,97,142
68,108,244
79,72,188
83,84,134
13,80,651
20,125,946
65,66,165
20,85,112
66,63,620
68,101,705
79,71,166
69,87,180
77,74,113
78,64,334
8,70,738
8,74,257
8,80,161
77,63,932
69,105,266
78,60,179
160,594,507
188,63,291
32,66,179
20,103,417
82,57,300
72,69,542
65,86,231
32,57,338
160,509,486
56,68,344
171,82,972
160,333,205
57,62,270
32,67,317
20,109,410
83,91,440
73,72,146
78,74,251
32,74,154
68,90,172
79,62,166
76,72,165
79,76,164
82,98,136
32,79,158
65,93,180
76,78,260
32,68,224
77,63,278
79,67,203
69,90,111
77,79,133
69,95,102
78,76,141
84,91,133
79,60,209
188,64,423
32,69,175
66,73,638
76,61,573
65,95,134
78,61,185
68,79,273
79,64,164
188,75,392
32,65,169
68,88,242
69,108,162
80,85,227
82,82,207
69,90,267
83,98,349
