VK,HT,FT
49,274,-1
48,830,579
48,616,833
48,31,675
48,36,777
162,943,5
86,805,580
8,99,957
8,81,0
69,92,448
87,544,739
86,675,402
79,33,0
76,59,338
85,42,304
67,79,480
73,63,432
79,64,258
78,47,277
65,103,200
32,100,174
83,83,234
73,66,271
78,64,330
32,107,186
70,994,550
73,61,423
69,91,423
66,858,469
82,74,454
69,122,141
32,70,0
83,89,347
73,58,130
78,69,405
32,116,152
68,60,356
79,70,259
76,52,409
79,93,309
82,75,425
188,51,1143
32,76,752
83,102,143
73,101,673
78,45,153
32,86,104
68,99,89
73,94,180
83,82,0
78,59,138
69,80,260
65,71,191
76,47,45
8,78,656
188,72,345
32,54,240
84,38,453
65,118,237
32,50,171
49,28,731
50,557,916
48,412,355
173,596,751
55,555,599
48,390,0
32,45,272
70,128,177
67,57,274
32,106,0
55,993,342
56,352,313
32,102,20
70,496,134
82,63,338
49,913,926
54,677,734
32,78,394
83,93,53
84,71,259
48,6,652
50,547,704
160,864,430
190,627,718
32,73,393
56,268,783
8,83,322
57,94,867
54,796,451
32,62,14
65,104,162
73,87,0
82,81,281
69,98,473
32,66,216
65,102,3
77,43,267
66,598,164
73,83,57
69,77,0
78,89,241
84,128,506
69,114,318
190,341,713
32,59,520
13,46,977
8,99,418
13,522,357
20,346,726
82,41,241
49,336,447
82,44,382
50,403,196
32,68,38
69,76,493
78,39,228
32,90,158
52,831,631
32,81,0
70,175,453
79,73,586
67,63,2
79,100,244
83,103,83
188,106,290
32,51,69
80,44,793
20,269,589
85,91,120
76,111,235
77,81,368
79,40,87
78,92,208
69,125,18
83,49,122
32,85,131
83,108,528
73,69,104
78,113,347
32,117,184
65,71,165
71,8,590
82,60,373
69,110,123
71,735,694
65,78,162
68,90,67
79,66,10
83,104,378
188,68,1046
32,15,0
13,685,988
65,107,212
66,322,315
68,92,529
79,44,534
77,84,528
69,117,262
78,74,347
32,113,171
83,97,224
73,62,377
78,100,101
32,90,142
68,96,281
79,70,278
76,128,341
79,72,307
82,85,354
13,880,148
69,77,322
68,63,309
69,92,239
77,64,0
65,88,224
32,73,149
76,62,579
69,107,470
86,414,406
69,126,221
32,85,1109
69,78,232
78,91,224
32,72,135
77,82,443
65,92,270
79,97,112
83,68,361
188,89,584
32,71,532
82,89,180
79,54,495
84,99,344
65,87,181
67,68,231
73,58,281
79,38,354
78,51,236
32,84,147
69,69,283
88,76,892
84,70,315
69,96,146
82,75,300
78,83,83
65,109,192
32,101,137
77,56,416
73,85,441
69,61,451
77,61,844
69,99,0
78,103,282
8,76,517
8,68,0
8,67,250
8,48,352
8,75,433
8,82,308
20,61,509
77,85,258
73,58,546
73,84,175
32,107,406
20,388,537
188,70,96
32,94,289
80,91,290
85,45,165
76,117,787
83,67,376
79,53,23
83,112,932
32,37,208
80,71,648
79,74,0
83,97,301
73,56,241
84,82,401
73,64,530
86,699,882
79,72,310
83,86,0
13,795,253
13,236,342
80,63,522
67,61,438
69,80,0
8,76,390
8,26,129
67,68,238
84,37,503
69,89,539
32,58,0
69,126,228
83,65,0
84,74,303
65,114,240
66,613,961
76,61,489
69,102,305
32,52,378
65,105,514
76,82,976
32,76,508
77,49,426
75,961,520
79,104,96
69,89,0
77,72,600
69,126,201
78,85,282
84,61,377
79,74,354
188,50,1155
32,70,0
65,91,172
32,67,187
76,98,1054
65,85,313
32,89,271
69,86,0
83,106,44
80,79,363
69,108,119
82,72,333
65,107,570
32,98,211
68,99,0
69,115,259
32,89,682
65,110,182
85,54,176
84,98,308
79,40,200
82,54,140
73,62,68
90,35,908
65,90,368
67,71,198
73,76,68
79,43,341
78,76,227
32,94,149
68,53,353
69,95,492
32,52,907
70,202,206
73,14,140
76,92,66
84,62,268
82,98,197
79,96,338
32,105,257
68,57,442
69,52,141
32,86,737
86,432,124
69,111,0
78,15,571
65,128,0
32,69,196
67,67,438
65,115,378
86,242,949
65,99,300
32,73,186
80,74,662
79,68,261
82,94,89
32,123,573
79,68,241
66,612,526
82,98,397
65,98,356
32,70,190
83,93,233
79,81,62
67,61,256
73,58,435
65,103,0
76,48,483
32,81,171
80,57,353
65,62,336
82,107,312
65,101,296
32,134,136
67,80,287
73,48,566
82,84,467
85,67,264
71,30,850
73,61,582
65,74,154
188,90,1001
32,57,286
83,117,359
69,63,365
32,82,194
67,85,313
79,65,195
78,94,237
84,129,237
73,64,368
78,81,405
85,88,256
65,113,202
32,17,127
73,64,313
71,438,367
85,81,308
65,49,178
76,95,335
32,47,144
77,73,334
65,111,275
78,61,171
69,107,422
74,86,23
79,65,61
32,91,304
8,87,88
8,70,7
162,533,394
67,87,503
162,214,299
86,876,802
