VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
80,83,375
67,78,422
84,67,241
69,69,194
32,72,264
8,64,974
8,57,244
8,55,205
8,46,209
8,41,151
162,700,634
86,72,470
13,74,661
13,70,481
20,122,826
78,73,302
20,110,153
79,69,392
32,71,264
82,82,359
69,89,190
70,92,268
73,79,200
69,103,142
82,76,177
69,98,130
32,78,220
83,99,325
85,64,250
68,87,405
65,91,143
8,69,904
8,67,270
8,57,196
8,56,194
8,48,182
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
69,80,301
20,93,134
86,65,421
79,76,476
76,78,584
85,64,245
67,93,394
73,68,151
79,74,162
78,80,230
65,96,128
32,72,126
83,81,207
73,69,150
78,72,224
32,82,166
70,99,351
73,79,191
69,107,146
66,75,203
82,59,244
69,82,110
188,69,686
32,71,186
83,93,605
73,75,183
78,74,218
32,83,163
68,95,195
79,62,163
76,77,169
79,69,168
82,93,134
188,68,497
32,72,181
83,87,277
73,69,184
78,78,238
32,83,163
68,95,195
73,74,245
83,103,175
78,71,231
69,84,157
65,96,270
188,73,252
32,69,183
78,69,508
79,62,273
32,75,242
82,82,359
69,89,190
70,92,268
73,79,200
69,103,142
82,76,177
69,98,130
32,78,220
83,99,325
85,64,250
68,87,405
79,69,182
82,86,255
65,90,124
67,65,191
73,69,344
79,68,172
78,72,234
32,82,168
78,72,250
73,63,217
32,78,368
80,86,409
69,98,189
82,96,213
68,86,256
73,66,335
68,82,377
65,90,109
32,68,189
68,92,250
69,94,184
32,71,128
80,83,385
69,98,189
83,97,259
79,72,300
190,74,441
32,63,180
84,90,428
65,94,134
32,75,185
49,94,295
51,95,291
48,76,371
173,67,534
56,99,627
48,68,206
32,72,293
70,76,435
67,55,214
32,60,186
55,63,508
56,58,246
32,72,272
70,81,383
82,68,206
49,94,429
54,69,397
32,62,346
83,110,624
84,88,420
48,68,269
50,90,562
160,442,467
190,69,317
32,67,193
57,75,601
56,68,301
160,565,421
53,73,634
32,72,459
65,91,417
73,80,287
82,72,480
69,65,185
32,62,399
65,88,208
77,71,243
66,71,320
73,61,246
69,96,163
78,78,130
84,73,273
69,84,110
13,74,661
20,121,876
82,79,260
49,111,330
82,66,266
50,88,188
69,94,206
78,73,211
32,76,181
8,62,1039
8,42,255
8,37,185
32,64,633
20,104,559
69,77,217
78,81,389
32,76,181
52,94,710
32,64,302
70,85,324
79,73,186
67,90,266
79,68,182
83,87,167
188,66,336
32,68,186
80,81,517
85,72,297
76,69,402
77,68,275
79,60,206
78,71,232
69,86,162
83,105,196
32,67,129
32,64,1187
67,87,377
79,70,170
78,72,249
32,81,179
82,89,338
79,81,269
78,78,330
67,108,383
85,64,260
65,101,155
83,90,233
32,65,180
69,96,242
78,65,213
32,71,186
65,99,301
77,78,201
66,73,310
79,74,309
83,93,253
32,67,200
67,80,386
65,92,154
77,71,381
80,88,360
79,70,195
83,104,268
32,67,200
80,82,348
85,67,328
76,59,374
77,63,285
79,60,206
78,71,232
65,98,159
82,71,186
69,66,201
83,66,192
32,75,250
69,98,397
32,68,184
72,69,451
73,73,305
80,77,375
79,61,228
86,83,552
69,97,139
78,72,281
84,96,273
73,65,189
76,70,258
65,95,140
67,92,297
73,70,162
79,73,153
78,73,227
32,82,168
69,93,269
78,71,185
32,78,182
66,70,375
65,111,119
83,90,233
69,99,216
32,65,177
68,97,243
69,108,203
82,71,300
69,69,204
67,59,344
72,69,565
65,91,135
32,58,234
67,85,357
79,67,175
78,73,243
32,82,169
77,65,282
65,110,149
84,97,359
73,72,231
68,82,377
69,108,189
90,80,485
32,70,234
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
77,63,275
65,104,162
84,97,359
73,72,231
68,82,377
69,108,189
90,80,485
32,70,234
65,97,285
32,67,137
76,69,324
65,99,183
32,70,175
80,74,341
69,98,189
82,96,213
67,85,487
85,75,217
83,91,338
73,67,190
79,68,177
78,77,237
32,79,176
190,68,514
32,63,206
83,101,486
73,71,174
78,74,230
32,81,166
84,95,365
73,69,201
82,62,483
65,96,124
74,72,590
69,86,149
83,85,226
188,76,451
32,68,189
32,64,1187
83,97,369
73,71,174
78,74,230
32,81,166
83,92,368
73,76,223
71,78,528
78,76,371
79,66,247
83,106,140
32,65,190
68,91,132
69,91,188
32,68,134
83,104,211
79,63,199
66,71,537
82,65,250
69,81,116
67,72,321
65,95,134
82,70,225
71,69,455
65,98,138
32,68,181
13,72,810
65,92,908
66,69,274
68,90,345
79,74,168
77,73,241
78,74,313
69,91,185
8,75,903
8,57,281
69,98,938
78,73,211
160,486,444
188,66,396
32,68,188
20,111,525
82,64,278
72,69,666
65,86,203
32,61,288
160,462,410
56,74,383
171,77,906
160,347,185
57,66,262
32,63,311
20,114,530
83,87,342
73,71,188
78,73,235
32,81,166
68,96,197
79,62,163
76,77,169
79,69,168
82,93,134
32,74,212
83,89,470
73,63,254
78,74,230
32,81,166
72,61,387
69,98,130
80,82,290
65,105,167
84,92,377
79,61,153
77,64,258
69,98,189
71,70,397
65,96,133
76,69,257
73,69,207
65,95,224
188,71,402
32,66,223
66,78,634
76,64,501
65,97,145
78,64,180
68,83,294
79,60,167
188,70,523
32,74,164
68,98,214
69,105,167
80,79,230
82,84,232
69,91,257
83,99,370
73,69,234
66,70,337
76,66,361
69,95,145
13,74,661
83,101,964
73,71,188
78,73,235
32,81,166
69,94,239
68,90,238
69,114,207
77,71,233
65,95,165
83,92,253
32,60,158
13,63,830
13,69,557
83,101,964
69,115,214
32,65,177
84,88,335
79,70,169
77,69,264
65,97,144
32,79,139
67,85,357
79,67,175
78,73,243
84,92,272
82,95,201
79,65,150
76,69,193
32,77,208
68,97,237
69,104,186
32,65,121
82,84,351
73,66,366
78,73,302
32,81,166
80,88,334
79,76,190
82,94,165
32,70,189
72,76,310
69,93,136
77,70,379
65,95,131
84,98,373
79,61,192
76,72,186
79,73,166
71,95,277
73,67,181
65,91,200
32,60,171
67,89,295
79,71,178
78,73,243
32,82,169
82,89,338
69,97,200
83,107,300
85,64,240
76,68,425
84,86,364
65,94,113
68,79,248
79,70,266
32,73,240
50,103,575
188,66,451
55,79,581
54,65,243
32,70,294
32,64,1187
83,97,369
69,117,212
32,65,165
68,95,278
69,106,207
67,91,309
73,78,191
68,94,224
69,109,188
32,77,140
68,95,287
65,110,228
82,71,248
32,68,299
69,87,182
83,106,199
80,75,215
79,74,193
69,90,166
82,76,218
65,92,158
32,71,203
80,76,432
79,75,187
82,95,156
32,69,186
65,94,234
78,68,238
84,95,361
73,65,175
67,78,407
73,73,155
65,97,184
8,69,904
8,67,270
79,68,984
65,108,237
71,77,329
85,68,322
76,68,465
65,91,133
67,89,297
73,70,153
79,75,155
78,73,227
32,82,168
80,89,318
65,102,134
82,69,231
65,96,127
32,67,194
82,90,417
69,88,212
65,93,286
76,79,206
73,65,209
90,67,446
65,88,124
82,57,225
32,68,299
80,71,371
65,108,169
82,69,231
65,96,127
67,65,219
8,86,869
8,62,287
8,57,224
8,51,267
8,25,103
32,62,632
84,90,428
79,70,197
82,69,426
65,86,139
67,65,191
79,66,246
67,91,343
69,93,235
78,88,306
84,83,250
69,89,134
83,70,213
73,68,194
83,91,126
8,78,1002
32,65,666
83,103,350
69,114,208
32,66,131
32,64,1187
68,94,252
65,110,228
32,70,182
77,67,382
65,108,144
69,68,288
78,73,211
79,63,281
32,73,254
69,98,163
88,97,456
80,79,340
69,100,186
67,94,292
84,114,280
65,90,171
78,75,331
84,91,362
69,65,246
173,66,546
32,63,230
69,94,290
86,80,367
79,69,317
76,68,369
85,71,230
84,93,363
73,69,228
86,72,394
79,63,299
188,61,443
32,63,183
77,67,387
65,104,162
0,81,461
65,118,173
78,73,248
65,90,126
32,64,138
82,90,417
88,86,452
32,75,214
68,93,247
69,104,183
32,66,130
67,87,277
79,67,159
78,67,243
84,97,298
82,95,201
79,65,150
76,69,193
32,77,208
83,85,341
69,117,212
32,65,165
67,89,424
79,64,174
78,70,235
84,97,298
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
77,66,353
78,74,313
65,95,145
69,68,288
74,72,310
79,71,236
32,67,263
67,86,317
79,67,167
78,73,247
32,86,168
65,99,289
84,81,241
66,72,263
32,62,196
72,71,500
79,74,505
89,65,435
32,69,284
68,93,236
73,62,326
65,91,152
32,62,182
49,98,312
32,67,226
68,94,252
69,100,185
32,68,132
65,96,291
8,69,904
32,65,666
20,109,545
65,73,228
78,73,261
83,97,309
32,66,209
173,66,546
32,63,230
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
77,63,950
83,88,281
173,66,546
32,63,230
86,68,443
8,74,916
67,89,768
76,74,264
65,105,184
82,67,263
73,68,286
84,86,350
82,84,202
79,66,176
190,74,441
32,63,180
20,128,508
67,79,317
79,66,212
78,69,236
84,96,283
82,95,200
79,65,150
76,69,193
32,77,208
68,97,237
69,104,186
32,65,121
76,66,262
65,95,131
66,88,361
79,70,244
82,66,378
65,93,110
84,82,207
79,79,453
82,93,275
73,66,202
79,75,167
83,95,155
32,67,191
77,65,330
65,96,159
0,81,461
65,118,173
78,73,248
65,90,126
32,64,138
8,58,976
8,55,255
8,54,187
20,118,841
82,79,324
73,69,247
78,73,302
32,81,166
20,115,373
