VK,HT,FT
49,643,-1
48,343,187
48,120,341
48,808,52
80,23,76
67,23,1014
84,23,22
69,70,74
32,70,0
67,0,0
85,55,169
82,0,263
83,51,0
65,70,28
32,70,76
73,69,76
78,41,229
84,59,70
69,70,0
82,24,68
78,51,149
65,70,23
67,70,28
73,18,35
79,23,75
78,70,75
32,23,29
80,49,264
79,59,113
82,63,85
160,525,506
190,34,502
32,23,77
13,49,234
13,23,719
13,69,547
13,70,547
20,77,0
73,23,60
20,71,438
78,51,241
70,70,139
69,70,0
67,24,452
67,27,121
73,68,76
79,0,75
78,70,75
32,10,29
85,70,200
82,70,346
73,23,125
78,23,453
65,70,37
82,23,65
73,23,121
65,4,0
32,20,75
77,24,119
65,70,560
83,57,76
32,70,216
68,70,13
69,70,85
83,70,122
72,24,0
73,70,101
68,47,122
82,36,37
65,70,0
84,75,201
65,88,0
67,70,0
73,70,0
79,24,30
78,43,122
20,77,35
72,70,260
20,158,818
79,71,29
73,43,75
89,675,969
32,65,0
73,51,112
78,70,75
73,23,131
67,29,169
73,20,0
65,70,11
32,70,0
8,40,0
8,32,385
8,23,151
8,37,0
8,35,0
8,23,0
8,0,57
32,48,574
50,879,572
32,65,33
68,74,75
73,24,33
65,70,75
83,70,122
8,70,30
32,0,366
68,70,12
69,69,75
32,18,0
20,99,322
65,70,29
20,71,0
78,43,122
84,70,169
73,70,75
66,23,202
73,23,310
79,19,42
84,24,169
73,69,18
86,70,216
8,0,76
67,70,216
79,55,10
32,23,135
67,70,121
79,23,28
78,70,122
32,70,29
67,68,187
73,68,216
80,23,216
82,23,122
79,44,60
70,12,190
76,71,137
79,23,45
88,99,627
65,71,911
67,26,125
73,0,0
78,23,122
79,23,122
32,27,122
65,70,259
74,20,943
85,24,114
8,70,274
8,51,0
8,0,75
32,27,591
88,684,760
32,23,96
69,45,416
190,0,187
32,24,288
67,23,141
79,23,28
76,35,75
73,59,356
8,70,0
8,70,0
8,70,222
8,51,29
8,70,0
8,23,0
8,23,0
32,23,357
20,91,881
69,69,28
188,70,554
32,71,77
20,54,310
67,70,122
79,23,29
76,35,75
73,23,76
32,35,531
65,70,256
74,116,454
85,23,76
83,70,169
84,23,102
65,50,0
68,70,329
79,23,142
32,23,122
65,70,309
32,71,28
8,0,29
8,95,236
8,23,0
8,32,57
8,0,28
8,23,29
65,75,0
78,41,141
68,117,18
79,23,122
32,38,170
69,46,32
76,23,103
32,70,101
77,24,77
69,70,75
68,70,169
73,24,29
67,70,122
65,60,20
77,35,36
69,70,122
8,23,57
8,23,28
8,43,0
8,23,311
8,0,29
8,24,0
8,0,0
8,0,227
8,0,177
8,24,75
8,0,57
8,0,75
8,70,0
8,49,0
8,0,0
8,52,0
8,70,0
8,0,28
8,0,0
8,70,0
8,0,0
32,24,591
73,23,72
78,23,101
32,23,75
8,0,57
8,24,385
78,35,262
68,29,75
73,15,312
67,68,171
65,55,0
78,63,0
68,70,122
79,51,144
32,41,122
69,62,29
76,23,233
32,29,137
65,70,61
84,70,122
66,23,167
32,51,405
68,70,29
69,92,85
32,52,39
65,75,29
67,23,135
85,70,169
69,59,75
82,23,122
68,70,221
79,23,77
32,70,172
65,70,0
32,65,28
20,77,341
85,23,217
20,124,0
82,70,75
79,0,76
67,43,216
85,5,496
76,35,169
84,87,216
73,23,59
86,24,423
79,70,29
190,32,114
32,70,75
171,826,285
32,23,157
20,86,431
72,23,122
80,70,1267
66,41,86
32,35,78
20,0,218
86,23,216
65,59,169
76,70,28
79,24,28
82,31,34
65,70,194
68,70,13
79,44,76
32,20,122
80,70,154
79,73,75
82,70,399
32,70,75
85,24,267
84,23,427
8,59,28
82,24,28
79,44,376
76,24,45
79,59,36
71,23,166
73,23,169
65,51,113
