VK,HT,FT
49,124,-1
48,97,307
48,92,185
48,71,328
162,282,69
86,97,199
8,80,856
69,149,305
86,75,280
79,34,214
76,73,327
85,90,215
67,98,243
73,140,155
79,98,129
78,76,189
32,79,232
83,108,177
73,96,201
78,82,302
32,106,219
68,96,302
0,820,25
8,74,719
8,60,107
32,97,546
70,99,419
73,82,185
69,87,100
66,83,238
82,86,247
69,91,145
188,70,483
32,62,146
83,110,421
73,94,198
78,105,185
32,98,145
68,108,284
73,117,206
83,97,170
78,82,238
69,81,175
65,103,273
188,82,530
32,82,183
67,92,317
79,74,129
78,78,185
32,89,158
84,84,228
79,91,188
83,88,200
32,71,240
69,77,166
88,121,195
80,87,128
69,88,163
67,85,320
84,91,298
79,62,141
82,71,188
65,94,309
67,112,214
73,101,141
79,89,140
78,87,245
32,87,180
65,121,178
77,91,189
65,95,108
82,89,172
73,94,280
76,86,223
76,82,155
65,122,125
32,76,194
83,77,246
73,74,229
78,83,172
32,92,136
72,78,229
69,100,125
77,113,202
79,79,253
80,118,229
84,82,492
79,112,239
0,927,895
8,91,662
73,69,643
83,84,168
73,97,119
83,83,93
8,97,656
8,62,254
8,77,206
8,60,158
8,33,136
73,79,625
83,94,157
73,95,102
83,82,145
188,78,244
32,68,125
78,106,345
79,75,183
32,86,266
68,85,169
73,76,150
83,104,204
78,174,389
69,83,156
65,98,270
32,79,190
8,76,620
8,65,283
8,61,251
8,60,123
8,30,115
8,38,100
8,14,135
8,36,117
8,60,138
8,32,82
32,78,702
66,89,440
85,79,156
69,85,144
78,81,160
32,97,148
82,110,383
73,43,237
84,82,230
77,100,353
79,44,248
32,90,229
68,79,210
73,92,158
85,136,228
82,129,212
69,126,112
84,66,141
73,92,178
67,82,263
79,78,144
13,75,647
20,114,450
84,84,200
65,99,143
160,588,429
190,85,239
32,77,458
49,136,683
50,84,420
48,84,460
173,73,766
55,106,366
48,74,478
32,117,370
70,110,280
67,100,301
32,104,226
56,80,544
55,103,295
32,91,246
83,97,185
84,93,204
48,93,517
50,105,533
160,357,359
190,85,255
32,82,237
57,84,483
56,89,324
160,194,290
53,76,274
32,101,360
65,119,185
160,555,221
73,84,158
82,90,205
69,95,147
32,89,152
65,109,268
77,94,298
66,78,261
73,92,254
69,103,148
78,82,149
84,72,181
69,100,147
32,77,216
8,229,741
8,51,195
8,69,158
8,46,151
8,50,120
8,6,162
8,29,163
8,7,44
8,20,138
8,23,136
8,62,58
8,53,140
8,52,71
20,114,476
73,145,223
82,77,316
69,81,146
32,84,160
65,90,187
77,94,248
66,75,259
73,104,300
69,100,218
78,77,229
84,92,146
69,109,139
190,99,595
32,81,184
13,80,561
20,131,299
82,98,410
49,111,306
82,106,242
50,87,347
32,102,206
69,94,404
66,97,264
32,79,349
52,93,480
70,149,317
188,78,441
32,88,158
80,98,401
20,117,168
85,91,378
76,93,289
77,85,281
79,99,196
78,78,234
69,115,200
83,95,189
32,82,358
67,104,178
79,119,200
78,93,170
32,81,196
32,23,162
68,97,348
73,34,263
83,108,332
77,82,177
73,76,216
78,97,271
85,77,191
67,82,357
73,67,111
79,119,116
78,90,186
32,83,406
68,75,255
69,89,127
76,95,123
32,107,205
77,68,222
69,89,96
85,71,232
82,76,185
77,86,218
85,72,203
76,98,292
79,62,153
32,82,209
8,72,567
8,52,227
8,36,263
8,32,94
8,51,148
8,60,58
8,18,167
8,35,132
8,55,161
8,14,97
8,35,48
8,44,170
8,35,73
8,17,118
8,63,115
8,3,159
8,21,147
8,30,141
8,44,103
8,63,104
8,66,121
8,48,110
8,40,53
8,52,62
8,32,180
8,44,73
8,32,86
8,28,137
8,36,63
8,24,75
8,16,148
8,10,51
8,34,128
8,0,183
8,45,57
8,35,47
8,34,150
8,5,173
8,34,49
8,6,181
8,25,97
8,59,80
8,30,47
8,10,80
8,63,55
8,5,163
8,47,136
8,10,130
8,31,165
8,50,150
8,32,114
8,63,104
8,13,57
8,23,141
8,22,131
8,42,70
8,46,117
8,32,135
8,35,46
8,6,147
8,27,156
8,57,71
13,124,534
76,83,281
69,139,192
73,89,462
79,62,137
78,92,177
32,94,193
68,82,190
69,95,94
0,240,821
8,96,654
8,69,236
8,47,69
8,14,93
32,79,525
69,87,366
78,87,124
32,86,146
67,123,151
65,108,143
68,89,272
69,86,146
82,102,228
65,91,201
32,101,210
68,85,467
69,96,127
82,74,211
69,91,134
67,79,194
74,84,461
65,103,160
32,89,137
67,98,220
79,97,195
78,104,206
32,78,217
83,103,174
69,113,175
67,85,280
82,108,223
69,79,109
67,77,299
73,73,378
79,80,161
78,88,316
32,100,233
83,91,215
69,92,189
82,81,188
79,95,316
80,94,328
85,74,265
82,76,159
85,84,240
76,82,218
69,102,226
78,105,162
84,88,148
65,134,151
32,102,301
69,86,289
83,108,272
67,102,283
65,132,236
83,115,212
188,77,297
32,60,164
67,96,314
79,78,98
78,79,181
32,83,181
69,81,310
68,109,176
69,102,146
77,91,241
65,101,158
32,80,98
188,68,679
32,68,164
69,94,288
82,88,125
73,97,147
84,84,307
69,78,138
77,88,322
65,95,115
32,79,104
89,86,493
32,95,218
76,80,389
69,84,126
86,78,220
69,87,140
32,80,164
67,80,319
65,111,155
76,76,312
79,79,175
82,85,183
32,83,178
76,78,424
79,0,189
67,81,348
65,136,188
76,70,296
188,82,402
32,73,135
78,91,504
79,75,175
32,86,219
72,93,542
89,75,484
65,81,223
32,86,129
68,90,305
79,177,176
76,75,159
79,73,172
82,80,238
32,75,150
65,96,183
32,78,122
76,97,317
65,122,126
32,104,140
78,63,414
8,81,528
77,81,543
79,155,235
86,119,262
73,80,161
76,69,188
73,93,159
90,97,213
65,100,157
67,93,220
73,117,157
79,108,139
78,112,249
32,94,205
188,79,536
32,66,168
20,159,330
77,74,230
73,89,210
68,83,197
160,203,284
188,79,334
32,91,206
20,141,251
67,85,285
79,96,143
78,80,246
32,80,158
80,94,195
85,75,307
8,70,450
8,54,209
8,29,157
8,28,168
8,12,181
8,59,110
8,42,151
8,40,46
8,58,107
8,56,120
8,40,152
8,30,157
32,96,603
80,81,507
85,76,341
76,81,395
83,86,302
79,78,113
83,78,118
32,69,387
80,115,296
79,140,142
83,100,172
73,73,220
84,106,299
73,83,135
86,96,355
79,89,200
83,127,218
32,75,229
69,104,257
78,77,140
8,64,769
8,72,333
32,99,434
8,65,513
190,70,606
32,79,179
8,93,697
20,119,521
72,86,408
20,108,362
69,85,375
77,94,174
79,98,242
68,106,213
85,89,299
8,84,461
73,93,472
78,82,171
65,101,209
77,114,256
73,89,164
67,81,279
65,107,228
77,109,204
69,112,171
78,93,98
84,84,202
69,110,132
32,86,172
69,80,156
83,100,184
84,89,215
65,86,123
66,68,270
76,81,226
69,97,196
83,90,196
188,93,521
32,75,175
83,101,275
73,95,164
78,82,171
32,90,140
69,108,233
80,98,365
73,162,243
83,76,221
79,84,196
68,109,159
73,96,176
79,197,113
83,113,111
32,89,295
68,76,111
69,94,136
32,90,86
70,110,267
73,82,192
69,94,107
66,91,277
82,83,330
69,102,109
188,91,557
32,76,177
69,90,348
83,96,152
32,83,111
86,84,420
65,102,152
76,98,171
79,85,172
82,92,160
65,89,269
68,105,166
65,126,201
32,83,165
80,111,387
79,87,184
82,82,234
32,90,142
8,97,651
73,65,512
78,84,185
70,191,247
69,111,123
67,107,272
84,84,345
79,89,118
76,81,171
79,69,177
71,86,170
73,74,141
65,104,165
32,87,289
81,94,320
85,71,295
73,89,169
78,101,250
32,95,144
83,115,325
85,79,232
71,93,183
73,310,209
69,113,163
82,107,128
69,107,135
32,113,190
69,92,395
83,90,173
80,99,110
69,72,163
82,80,179
65,126,191
82,99,199
32,97,329
67,87,244
85,78,197
76,82,206
84,80,274
73,82,173
86,93,286
79,105,125
32,112,242
68,74,285
69,55,170
32,90,145
68,77,639
82,103,296
69,87,128
78,73,173
65,80,169
74,93,459
69,82,144
32,95,338
68,99,341
69,108,128
32,72,146
76,75,161
69,90,151
83,100,155
73,79,222
79,83,149
