VK,HT,FT
49,88,-1
48,84,246
48,92,150
48,86,126
162,515,562
86,87,569
8,46,819
65,76,250
76,40,164
32,40,205
77,53,205
79,42,158
69,87,59
77,87,101
69,92,62
78,17,67
84,84,205
79,68,126
32,87,255
84,87,127
65,76,76
32,82,0
49,88,203
52,90,322
48,76,329
173,85,417
55,76,413
48,60,111
32,48,53
70,55,251
67,44,158
32,41,163
55,52,367
54,88,0
32,23,228
70,63,307
82,40,163
49,5,18
54,52,319
32,44,253
83,98,584
84,77,278
48,66,260
50,60,391
160,91,442
190,41,296
32,41,190
57,40,357
55,44,205
160,532,680
53,0,864
13,40,1020
78,49,931
79,41,76
82,88,353
77,58,156
79,24,158
72,88,1018
73,66,158
68,4,593
82,41,175
65,100,540
84,17,203
65,117,110
68,43,197
79,41,188
188,57,332
32,53,142
82,88,1203
49,88,253
82,40,94
50,87,71
32,54,200
69,86,140
78,53,183
32,83,116
52,89,440
70,88,450
188,64,652
32,52,158
80,87,940
85,60,231
76,41,606
77,40,204
79,40,162
78,67,226
69,87,157
83,76,156
32,0,130
67,88,194
79,87,67
78,41,243
32,71,110
72,60,236
73,40,299
80,84,203
79,41,105
86,40,395
69,87,94
78,40,203
84,87,216
73,74,157
76,40,203
65,87,77
67,88,238
73,46,157
79,40,130
78,41,182
32,58,156
69,76,150
78,46,144
32,60,157
66,87,523
65,132,108
83,135,203
69,87,204
32,40,68
68,103,94
69,134,147
82,50,156
69,44,156
67,54,251
72,76,1007
65,87,75
32,40,203
188,40,1279
32,52,110
67,76,277
79,40,156
78,40,206
32,40,164
69,87,156
83,92,205
67,40,176
65,0,91
83,34,96
65,88,89
32,82,53
77,60,972
79,52,203
86,16,598
73,48,54
76,43,156
73,48,156
90,52,455
65,88,111
67,5,176
73,40,252
79,36,156
78,40,185
32,51,125
68,87,96
69,4,166
32,57,67
83,67,247
69,87,158
67,139,323
82,40,206
69,87,128
67,87,204
73,43,377
79,40,157
78,40,203
69,88,84
83,85,156
188,59,101
32,40,337
78,40,725
79,45,203
32,87,250
84,87,298
73,42,148
82,44,80
65,84,75
74,87,255
69,48,123
83,77,204
188,88,853
32,48,156
78,40,242
79,40,206
32,40,251
68,87,139
79,42,89
76,41,156
79,40,157
82,54,83
32,87,218
65,85,348
66,43,111
68,76,215
79,61,139
77,87,157
73,41,154
78,40,156
65,88,158
76,40,110
188,87,203
32,87,112
78,40,166
79,40,190
32,87,249
69,69,144
68,27,168
69,134,468
77,7,138
65,92,142
83,87,203
32,41,102
13,41,1368
13,87,1175
72,60,406
69,40,152
77,40,344
79,86,203
68,87,299
73,40,110
78,78,250
65,103,114
77,87,158
73,40,156
67,49,253
65,87,63
77,60,284
69,135,142
78,87,203
84,41,230
69,87,109
32,0,156
69,41,168
83,87,241
84,38,21
65,87,110
66,68,111
76,55,270
69,87,102
188,40,180
32,87,110
65,87,1011
32,60,394
76,64,198
65,87,110
32,52,203
69,88,105
83,134,200
80,90,115
69,86,109
82,41,202
65,87,94
32,42,156
68,2,109
69,76,136
32,58,69
67,66,161
85,40,156
76,41,299
84,76,283
73,40,150
86,88,271
79,87,248
32,52,206
68,87,133
69,78,158
32,59,127
76,40,246
73,87,187
81,87,348
85,40,225
73,88,109
68,88,448
79,40,110
32,87,203
80,88,253
76,52,158
69,88,158
85,88,206
82,40,349
65,87,117
76,87,443
188,68,181
32,88,156
69,87,212
83,92,205
32,87,156
69,88,251
86,67,318
65,87,167
76,87,203
85,87,70
65,87,151
68,44,200
79,68,174
32,60,203
80,87,249
79,40,157
82,83,110
32,40,110
73,87,214
78,85,205
70,40,344
69,87,63
67,87,38
84,88,206
79,41,118
76,40,102
79,40,157
71,88,520
73,41,158
65,45,166
32,41,203
162,687,478
86,53,996
8,60,819
81,46,263
85,40,203
73,56,110
78,41,157
32,88,143
83,87,156
85,45,204
71,86,459
73,40,227
69,88,109
82,41,157
69,87,109
32,40,239
81,86,337
85,37,166
69,78,111
32,41,67
69,87,744
76,60,111
32,44,222
84,108,205
84,26,133
79,60,128
32,87,204
65,76,101
84,61,111
66,41,216
32,41,158
68,88,118
69,134,153
66,84,156
69,87,737
32,40,158
65,87,51
74,41,258
85,87,134
83,40,158
84,35,87
65,68,63
82,43,176
83,41,218
69,134,203
32,52,67
68,87,203
69,88,156
32,34,56
65,88,203
67,51,318
85,40,157
68,78,646
69,101,156
82,59,274
68,58,205
79,82,146
32,79,156
65,91,124
32,52,110
76,40,251
65,84,110
32,40,109
77,41,153
73,52,174
67,52,433
82,44,158
79,35,120
66,53,485
73,41,203
79,40,161
76,61,234
79,43,110
71,87,368
73,40,157
65,87,56
32,35,98
8,87,724
89,60,411
32,87,246
83,92,77
69,87,161
71,40,256
85,51,344
78,76,182
32,57,158
76,60,448
65,87,110
32,44,200
77,0,164
73,52,157
83,85,178
77,66,229
65,43,102
32,35,83
82,87,257
69,92,163
69,87,62
86,52,297
65,106,111
76,64,158
85,40,190
65,84,78
82,41,97
32,40,203
82,87,110
69,87,206
81,0,563
85,42,264
69,84,111
82,40,202
73,76,470
77,87,250
73,0,176
69,96,93
78,48,110
84,43,0
79,40,158
32,88,204
68,87,140
69,68,158
32,40,73
68,87,120
82,87,197
69,87,182
78,60,252
65,76,117
74,41,438
69,87,217
190,80,1080
32,52,200
8,0,1008
8,0,375
32,44,867
68,98,156
69,87,18
32,60,70
76,60,190
73,40,157
81,84,438
85,40,206
73,41,128
68,26,253
79,40,111
32,40,203
80,84,230
76,88,156
69,85,111
85,40,206
82,77,257
65,87,110
76,88,294
32,44,189
8,40,727
8,60,139
162,420,738
67,87,179
162,657,322
86,41,1115
13,68,659
13,84,254
83,87,999
69,134,680
32,52,109
82,76,152
69,88,158
65,79,253
76,41,158
73,40,166
90,41,385
65,88,99
32,40,110
76,87,250
73,87,156
81,88,478
85,40,203
73,41,142
68,87,405
8,59,855
8,48,0
8,0,110
8,13,144
8,0,140
8,0,109
32,72,869
8,40,722
8,0,125
8,0,118
8,41,0
8,0,0
8,0,129
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
20,137,1086
69,59,393
32,52,247
82,86,155
69,84,164
65,44,312
76,41,121
73,57,90
90,52,489
65,76,49
32,60,150
80,87,358
85,40,203
78,51,792
67,80,256
73,42,156
79,40,156
78,87,223
32,40,109
68,88,110
69,76,156
32,82,67
76,60,206
73,41,158
81,87,385
85,40,203
73,88,111
68,87,619
79,40,110
32,88,202
80,91,444
76,51,156
69,88,156
85,87,188
82,88,347
65,87,110
76,40,250
32,44,159
80,87,206
82,58,250
69,87,160
86,41,271
73,40,158
65,87,72
32,41,109
65,57,158
83,90,205
69,87,203
80,0,153
83,133,110
73,87,109
65,87,665
32,40,203
89,88,772
32,41,250
65,87,76
78,60,72
84,66,239
73,59,121
83,85,31
69,134,158
80,92,156
67,52,313
8,77,1110
83,87,1048
73,41,69
65,68,204
188,67,24
32,10,112
83,95,64
69,86,162
32,35,68
79,86,247
66,60,438
84,86,338
73,48,110
69,87,110
78,49,142
69,68,79
32,41,68
76,88,247
73,41,156
81,93,619
85,60,203
73,88,48
68,41,291
79,40,109
32,41,204
67,40,327
76,60,344
65,87,152
82,52,203
79,87,158
32,40,253
83,87,279
69,86,203
32,35,114
