VK,HT,FT
97,400,-1
96,84,164
96,91,211
96,78,169
20,100,442
80,82,226
20,116,166
65,111,269
67,56,166
73,97,214
69,97,129
78,81,90
84,69,230
69,101,108
32,73,202
70,90,305
69,92,159
77,66,287
78,69,241
69,86,191
73,62,379
78,72,266
65,90,157
188,77,357
32,53,178
68,95,332
69,103,153
32,67,149
97,975,94
104,221,976
32,63,168
65,96,368
0,65,523
79,66,182
83,85,171
32,59,151
68,90,127
69,92,187
32,67,127
69,91,397
68,90,247
65,79,190
68,71,120
188,67,522
32,73,153
67,90,544
85,61,184
82,74,323
83,66,303
65,95,152
78,77,300
68,76,226
79,66,135
32,68,236
71,66,275
69,90,100
78,71,128
8,71,762
83,101,733
84,92,363
65,103,115
32,64,171
68,89,152
69,105,176
32,71,113
97,905,550
105,777,156
32,63,171
83,94,487
69,123,226
77,76,273
65,91,155
78,77,117
65,90,134
83,97,267
188,63,322
32,61,178
81,96,686
85,74,239
69,95,159
32,69,155
73,71,411
78,83,322
71,67,445
82,64,213
69,78,201
83,92,281
65,91,162
32,78,186
80,89,323
79,84,184
82,93,182
32,68,179
68,85,346
79,65,167
76,71,181
79,62,159
82,98,103
32,80,211
65,99,243
66,67,170
68,91,243
79,70,167
77,81,227
73,56,196
78,73,245
65,87,176
76,61,199
32,72,212
69,95,247
78,75,366
32,77,170
20,102,364
70,67,398
73,72,549
68,57,605
20,96,222
190,74,425
8,34,73
32,66,601
67,88,350
79,65,146
78,70,235
32,71,180
65,102,261
78,63,157
65,111,134
67,78,292
69,95,283
78,88,259
68,108,255
69,109,161
84,77,306
69,71,158
83,84,257
32,66,183
82,90,343
69,89,206
8,65,925
8,66,325
68,91,941
69,91,184
32,62,187
68,96,252
73,88,216
65,100,193
71,70,289
78,67,366
79,71,277
83,104,136
84,64,241
73,67,284
67,77,343
79,63,162
32,77,271
82,86,301
69,90,197
67,88,292
73,83,310
69,104,129
78,84,101
84,67,233
69,92,97
32,76,201
68,91,203
69,103,176
32,70,111
81,95,594
85,73,220
73,75,185
83,102,178
84,93,291
69,73,235
32,72,213
79,78,305
86,94,596
65,102,134
82,75,199
73,73,297
67,95,373
79,61,163
190,79,368
37,52,506
37,40,242
37,48,210
37,59,127
37,68,171
8,20,130
65,101,905
8,58,937
79,75,795
8,60,927
84,92,873
69,79,176
8,63,931
65,99,830
37,39,306
69,87,147
39,68,185
46,78,462
13,65,719
13,63,522
20,122,830
69,79,186
20,97,103
86,60,461
79,76,423
76,84,691
85,60,259
67,96,416
73,74,144
79,83,163
78,78,222
65,94,116
32,73,143
76,83,286
85,73,253
67,98,346
73,69,142
68,98,188
65,98,94
188,81,726
32,67,188
83,99,290
73,80,149
78,89,228
32,87,162
70,97,285
79,73,198
67,91,307
79,73,170
32,79,233
77,59,188
79,71,234
84,81,493
79,60,238
82,85,312
32,74,217
78,73,508
73,58,241
32,72,449
77,58,330
69,101,158
78,76,117
73,58,217
71,91,609
69,95,105
78,67,244
79,67,287
188,62,492
32,69,167
65,94,230
70,84,294
69,98,158
66,78,288
82,61,239
73,70,280
76,59,273
188,78,228
32,91,140
72,71,535
69,90,120
77,67,343
79,67,215
68,97,384
73,80,127
78,77,247
65,98,138
77,64,164
67,83,325
65,99,136
73,73,348
77,71,310
69,101,152
78,71,137
84,80,289
69,91,110
32,70,298
8,54,1060
8,59,202
8,70,238
8,48,205
8,39,162
8,21,48
8,9,139
8,26,67
8,10,38
73,78,883
67,90,419
65,93,112
77,86,411
69,114,255
78,81,185
84,72,262
69,101,109
32,72,275
69,96,210
83,89,218
84,85,161
65,93,127
66,63,181
76,63,353
69,97,178
188,69,262
32,69,183
20,104,474
66,62,488
69,88,284
65,93,301
66,62,242
20,103,337
188,85,558
32,67,166
83,97,523
73,79,170
78,84,242
82,87,283
32,78,184
65,94,187
76,69,157
69,97,170
83,99,221
188,77,451
32,70,210
37,32,369
37,52,166
37,53,143
37,46,148
37,56,197
37,51,213
8,22,127
37,102,275
32,61,317
39,80,250
39,61,208
65,99,128
66,73,290
68,84,331
79,66,147
77,79,242
69,91,169
78,68,106
32,81,172
78,78,308
66,70,258
76,74,418
65,99,150
78,65,200
68,75,312
79,64,171
188,64,390
32,79,153
68,100,186
69,105,182
80,80,210
82,84,189
69,95,165
83,97,458
73,66,246
66,77,363
76,72,317
69,98,131
188,80,261
32,73,186
68,92,214
79,61,177
76,78,192
79,61,176
82,91,108
79,64,216
83,84,242
79,64,152
32,71,270
69,97,235
78,77,137
32,60,193
20,116,375
70,75,385
73,63,598
68,60,736
20,95,220
188,77,481
32,58,165
83,102,508
73,69,177
78,72,211
32,81,157
68,95,172
69,97,168
70,85,328
69,101,112
78,71,234
83,94,317
65,87,156
32,63,169
78,82,539
73,56,241
32,74,432
82,93,442
69,89,187
65,86,338
67,70,308
67,86,170
73,74,272
79,78,165
78,80,239
32,83,175
80,97,295
69,104,245
82,101,213
73,65,174
84,102,400
