VK,HT,FT
49,158,-1
49,191,273
48,64,171
48,110,164
48,63,118
162,688,1013
86,91,607
8,63,762
83,110,358
79,63,125
78,35,239
68,73,361
65,99,77
32,63,221
20,116,776
75,65,178
20,105,100
49,115,593
48,110,316
56,83,877
32,100,218
78,83,356
79,83,172
32,63,220
80,64,266
69,99,627
82,110,170
77,83,505
69,99,134
65,150,125
66,110,196
76,88,380
69,109,216
188,63,217
32,74,170
84,133,203
65,110,343
32,110,170
49,100,243
51,110,373
48,110,123
173,14,84
55,111,455
48,64,170
32,63,267
70,64,366
67,63,171
32,79,44
56,111,824
55,110,697
32,23,313
83,111,781
84,63,857
48,63,265
50,110,360
160,429,431
190,65,346
32,63,92
57,64,576
55,69,220
160,561,669
53,64,726
13,63,755
20,131,869
82,83,229
49,117,219
82,64,171
50,63,172
32,63,235
69,110,639
66,63,170
32,64,121
52,56,1328
70,63,246
20,109,168
188,150,1045
32,74,144
80,63,218
85,83,361
76,76,324
77,67,264
79,63,218
78,101,235
69,110,172
83,119,170
32,75,129
83,111,145
73,99,123
78,111,219
32,108,141
65,107,123
71,63,172
82,64,170
69,63,170
71,68,216
65,110,137
68,27,268
79,63,171
83,83,84
32,63,124
13,64,470
83,111,828
73,115,264
78,110,204
32,83,156
68,110,217
79,63,124
76,91,156
79,87,172
82,115,46
32,63,798
65,76,181
66,64,123
68,111,239
79,91,170
77,75,238
73,63,191
78,63,251
65,91,172
76,83,216
188,75,212
32,111,123
83,110,103
73,110,139
78,63,203
32,110,123
69,99,216
68,87,213
69,110,180
77,26,415
65,104,123
83,63,204
32,63,124
69,81,171
78,71,123
32,63,124
77,83,181
73,63,208
69,107,145
77,111,99
69,108,83
66,110,173
82,80,321
79,91,194
83,81,132
32,63,81
73,75,264
78,63,217
70,75,362
69,112,84
82,107,217
73,83,170
79,110,156
82,110,166
69,87,228
83,106,226
8,94,636
8,11,170
8,75,161
8,11,151
8,11,124
8,63,12
8,63,156
8,11,10
8,35,10
8,111,149
8,11,11
8,11,10
8,75,758
8,110,11
8,99,10
8,11,263
8,11,10
8,11,10
8,11,140
8,67,11
8,63,10
8,11,137
8,11,54
190,64,1110
32,67,176
20,164,210
65,83,272
20,91,77
76,83,300
69,111,170
82,63,218
84,103,223
65,110,123
32,94,127
86,64,259
73,64,170
74,99,118
73,62,153
76,67,170
188,15,219
32,108,170
79,65,264
82,66,311
73,110,25
69,123,84
78,63,84
84,110,172
65,99,123
68,56,123
65,99,76
32,63,260
69,110,132
78,99,82
32,43,180
80,88,181
69,56,109
82,111,170
83,75,218
79,63,108
78,99,245
65,99,125
32,105,84
8,63,868
20,117,524
65,69,376
20,110,124
76,82,490
32,64,125
77,67,180
79,83,172
69,110,76
77,83,156
69,99,118
78,99,126
84,110,76
79,83,170
32,63,218
69,21,77
83,157,194
84,107,170
65,93,120
66,75,170
76,110,381
69,110,170
188,83,288
32,83,168
80,63,311
79,64,143
83,111,124
84,63,217
82,75,237
65,107,124
68,106,54
65,111,98
32,109,160
67,111,170
79,110,171
78,110,212
84,91,274
73,78,433
78,99,264
85,99,188
65,99,171
32,63,140
78,110,404
65,110,124
8,63,672
8,67,160
77,87,998
65,110,124
78,75,181
69,65,280
74,91,170
79,84,219
32,19,234
72,62,324
65,67,519
83,110,218
8,159,692
8,11,172
8,63,10
32,83,508
72,84,446
65,93,106
84,108,267
65,115,14
32,110,218
65,110,625
85,83,163
84,63,401
79,63,123
82,92,405
73,75,170
90,66,553
65,91,76
67,63,312
73,63,321
79,63,123
78,63,199
32,63,170
68,107,132
69,115,164
32,58,82
65,107,1090
76,91,123
73,76,212
77,110,216
69,109,641
78,64,145
84,63,215
65,97,113
67,63,123
73,64,257
79,111,154
78,110,214
32,63,124
80,101,264
79,110,170
82,107,177
32,63,172
79,64,312
66,63,451
82,63,289
65,111,121
32,83,170
83,110,123
79,77,24
67,63,405
73,63,141
65,21,157
76,63,125
32,67,217
32,111,1352
69,74,160
78,63,1061
84,63,217
69,110,84
82,63,76
76,110,220
65,107,569
32,77,83
8,63,1404
188,14,444
32,69,172
76,75,532
79,91,123
83,111,123
32,75,188
68,111,123
69,92,170
77,75,170
65,113,134
83,110,217
32,59,169
73,110,221
78,63,170
83,122,200
85,63,314
77,63,321
79,110,238
83,110,190
32,63,81
89,64,318
65,110,45
32,83,212
69,91,165
78,102,116
32,63,172
67,45,264
65,110,139
83,67,161
65,106,82
32,103,312
162,403,409
67,75,458
162,1409,456
86,83,220
8,111,850
8,109,11
