VK,HT,FT
49,125,-1
48,101,432
48,94,311
48,69,225
162,145,109
86,74,262
8,105,831
13,113,498
13,92,420
20,136,279
69,111,396
20,118,121
83,107,330
32,92,212
76,81,304
76,64,151
69,119,126
86,87,271
65,111,180
68,79,222
79,78,129
32,83,172
80,120,325
65,110,129
82,103,149
65,107,176
32,87,140
67,109,223
73,82,226
82,85,336
85,79,139
71,93,197
73,74,210
65,94,130
32,91,161
8,54,783
8,98,182
8,61,121
8,43,116
8,25,129
8,6,109
8,45,55
8,55,172
8,39,180
8,25,95
8,5,144
8,50,139
8,15,158
8,40,163
8,58,48
8,59,113
8,3,138
8,20,134
8,66,52
8,44,64
8,63,107
8,40,146
8,9,117
8,40,96
8,17,76
8,30,114
8,5,140
8,11,139
8,20,173
8,23,130
8,8,78
8,18,116
13,116,427
32,73,174
80,95,373
8,81,762
8,30,110
8,38,115
8,50,86
8,5,115
8,46,55
8,43,64
8,24,174
8,17,178
8,27,90
8,3,76
8,22,42
8,15,91
8,45,135
8,31,95
8,22,149
8,21,183
8,8,104
8,27,75
8,46,156
8,27,181
8,56,141
8,0,130
8,60,51
8,38,72
8,1,153
20,120,524
83,94,413
20,102,114
69,78,175
32,114,193
67,105,280
65,96,169
78,84,198
67,107,185
69,98,179
76,92,197
65,118,138
32,93,158
67,126,174
73,75,168
82,83,321
73,140,211
8,75,434
85,71,671
71,83,261
73,273,197
65,106,115
32,96,195
80,80,576
79,95,151
82,69,153
32,77,203
84,92,356
82,66,312
65,99,161
85,69,289
77,77,215
65,91,105
84,75,310
79,71,214
76,74,166
79,65,169
71,78,210
73,89,130
65,96,181
32,83,209
80,81,259
79,95,163
82,80,151
32,84,166
77,94,473
65,96,182
84,87,252
69,109,145
82,85,151
73,115,124
65,111,164
76,72,152
69,80,202
83,91,181
32,67,148
73,92,302
78,81,197
67,108,345
79,272,104
77,110,182
80,95,162
76,103,185
69,102,205
84,99,305
79,76,167
83,96,164
32,86,240
32,47,137
83,88,202
69,79,170
32,90,200
68,91,153
69,81,116
74,104,217
65,127,155
32,88,189
67,85,298
79,81,153
78,77,235
32,100,164
86,104,441
79,24,311
65,109,197
8,71,466
8,61,277
73,92,471
65,119,105
32,92,152
79,66,372
82,91,241
65,117,163
76,81,320
188,85,309
32,68,150
83,105,271
69,97,184
32,71,235
82,100,314
69,111,124
73,83,227
78,80,159
73,94,210
67,93,209
73,75,249
65,86,135
32,73,203
72,87,515
69,95,141
80,98,215
65,98,258
82,105,286
73,99,130
78,89,246
65,107,237
32,67,250
72,87,343
65,87,128
83,95,207
84,90,281
65,97,181
32,82,148
81,90,263
85,80,171
69,90,131
32,80,101
69,81,339
83,102,214
80,102,104
69,78,155
67,106,306
8,85,692
8,86,200
8,56,63
8,63,121
8,50,75
8,16,181
32,94,570
84,102,353
82,69,361
65,96,161
85,72,258
77,69,233
65,102,114
84,96,274
79,88,223
76,73,163
79,67,179
71,81,136
73,97,136
65,95,140
32,92,147
67,104,166
79,95,164
78,84,229
70,101,148
73,74,212
82,73,275
77,78,359
69,103,210
32,93,177
78,88,469
85,90,240
69,86,201
86,83,240
65,117,137
32,79,194
68,81,110
8,80,586
32,101,589
70,92,418
69,93,191
67,92,270
72,79,287
65,78,151
188,97,366
32,89,156
8,96,648
8,80,254
8,69,201
8,36,97
8,24,145
8,24,142
32,91,552
83,87,325
73,83,206
78,101,234
32,84,215
70,91,275
73,74,182
69,95,126
66,78,256
82,88,320
69,112,138
32,86,134
8,109,636
8,51,212
8,67,157
8,28,166
8,56,86
8,16,182
8,59,45
8,57,60
8,22,107
8,29,145
8,26,118
8,7,61
8,29,60
8,42,43
8,23,77
8,38,142
8,32,172
8,16,45
8,36,80
8,50,159
8,54,146
8,15,62
8,11,84
32,78,483
67,85,251
79,76,163
78,86,167
32,93,190
66,90,295
85,72,200
69,74,163
78,83,206
65,102,143
32,94,196
77,92,202
79,125,197
68,84,246
85,94,350
76,100,291
65,114,141
67,93,229
73,60,211
79,82,138
78,86,244
32,94,128
68,73,236
69,86,118
32,83,170
68,69,319
79,80,324
76,65,176
79,85,153
82,92,160
188,71,474
32,81,172
83,94,258
73,73,135
78,98,167
32,101,163
69,105,223
80,186,404
73,40,217
83,105,235
79,76,169
68,87,196
73,78,158
79,148,146
83,104,103
32,96,281
68,95,165
69,96,105
32,89,86
70,90,279
73,80,181
69,93,127
66,91,395
82,80,396
69,109,134
188,83,331
32,86,181
8,116,529
8,83,216
8,64,184
8,69,172
8,30,75
8,21,83
8,26,129
8,26,122
8,31,119
8,24,155
8,30,117
32,88,447
65,121,146
71,90,284
82,98,248
69,75,148
71,77,424
65,124,172
68,86,320
79,108,175
83,91,159
32,86,209
80,103,398
85,75,306
76,84,344
77,76,272
79,135,224
78,77,255
65,117,179
82,116,208
69,74,131
83,95,253
32,95,128
13,98,505
8,87,263
8,72,151
8,35,178
8,14,78
8,57,126
8,58,172
8,48,176
8,9,79
8,66,142
8,40,59
8,18,171
8,57,163
8,3,82
8,9,110
8,66,154
8,28,67
8,33,178
8,14,76
8,49,173
8,56,149
8,19,125
8,65,165
73,71,651
90,87,276
32,81,131
83,109,283
69,98,193
32,78,222
69,87,169
78,85,127
67,84,171
85,69,329
65,100,115
78,94,329
84,78,254
82,110,154
65,108,221
32,74,214
67,83,201
79,79,181
78,102,219
32,87,223
84,103,255
82,90,320
65,93,209
67,106,270
67,78,149
73,95,136
79,79,351
78,85,204
32,99,178
67,98,334
85,81,245
84,77,227
65,113,164
78,103,228
69,86,175
65,107,290
32,77,142
32,55,85
67,85,267
79,82,102
78,84,218
32,82,181
20,127,410
72,74,264
20,116,394
69,86,257
77,103,313
79,81,215
68,108,179
73,91,134
78,74,167
65,99,151
77,115,229
73,120,218
79,58,142
67,98,189
65,115,139
77,97,158
69,103,137
78,78,115
84,85,279
69,96,148
32,84,177
69,88,174
83,96,233
84,82,191
65,92,152
66,72,269
76,88,307
69,105,200
188,80,296
32,73,164
65,95,235
71,104,229
85,84,105
65,115,215
82,77,228
68,98,211
65,105,138
32,82,387
70,94,294
69,104,185
67,93,226
72,94,184
65,100,192
32,65,306
80,81,301
65,116,165
82,120,165
65,98,119
32,85,138
67,113,344
73,76,265
82,93,178
85,91,130
71,96,201
73,75,252
65,119,131
8,79,457
8,73,188
8,63,200
8,53,219
8,46,119
8,55,98
8,7,117
8,58,72
8,29,178
8,24,148
8,42,161
8,44,93
8,53,71
8,36,115
8,24,90
8,36,66
8,43,178
8,26,90
32,73,553
78,84,374
85,83,172
69,89,145
86,78,261
65,100,180
32,77,190
70,83,227
69,81,150
67,88,256
72,93,290
65,78,126
32,77,223
80,86,343
65,97,92
82,112,188
65,102,113
32,90,129
67,84,222
73,67,180
82,85,304
85,85,163
71,96,206
73,93,240
65,110,139
32,96,186
188,66,744
32,65,179
67,101,289
79,93,109
78,88,209
84,99,240
82,97,133
79,77,210
76,92,165
32,98,197
76,79,250
65,51,133
66,89,287
79,83,204
82,83,171
65,106,159
84,80,187
79,102,142
82,77,104
73,86,148
79,100,155
83,97,188
32,82,131
77,81,298
65,98,96
0,514,313
65,99,262
78,87,250
65,83,119
32,75,174
